#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 12.465833 -86.362284
 -3.078761 8.991086 -24.197312
 -3.015929 9.406900 36.892474
 -2.953097 13.284831 76.752246
 -2.890265 14.169723 -86.431959
 -2.827433 7.495669 -95.139765
 -2.764602 3.311805 -36.481013
 -2.701770 2.968665 25.598373
 -2.638938 6.482857 84.700078
 -2.576106 12.418446 77.866202
 -2.513274 14.551154 -4.427235
 -2.450442 12.661593 -47.542093
 -2.387610 9.562732 -45.012517
 -2.324779 7.721466 -10.773187
 -2.261947 7.898639 8.336571
 -2.199115 7.910465 -9.549913
 -2.136283 6.208213 -42.720707
 -2.073451 3.845781 -29.466084
 -2.010619 2.030739 -27.819940
 -1.947787 1.123957 2.889403
 -1.884956 2.138117 20.717856
 -1.822124 1.937784 -29.189231
 -1.759292 0.342585 -14.963120
 -1.696460 -0.620428 -19.832535
 -1.633628 -1.387163 -1.259789
 -1.570796 -1.766930 -18.434544
 -1.507964 -2.668178 -0.036763
 -1.445133 -1.625078 26.335477
 -1.382301 -0.276381 19.124201
 -1.319469 1.743944 48.813846
 -1.256637 5.623184 64.260493
 -1.193805 7.943372 11.464643
 -1.130973 9.092371 30.706034
 -1.068142 10.991735 10.938617
 -1.005310 10.041968 -21.437531
 -0.942478 9.497825 -1.926874
 -0.879646 8.275713 -31.533779
 -0.816814 7.446641 12.413247
 -0.753982 10.068277 70.457153
 -0.691150 15.842878 101.529294
 -0.628319 20.096885 18.786237
 -0.565487 21.382089 21.671244
 -0.502655 22.435694 8.700730
 -0.439823 22.783164 7.577689
 -0.376991 23.729655 21.621650
 -0.314159 25.326016 30.457185
 -0.251327 28.004011 55.299544
 -0.188496 31.092601 27.945452
 -0.125664 32.191491 18.435583
 -0.062832 33.710617 23.207240
 0.000000 34.489816 4.268034
 0.062832 34.867029 7.532944
 0.125664 34.939402 -6.158222
 0.188496 34.492829 -5.428826
 0.251327 34.398784 0.426347
 0.314159 33.660825 -29.442796
 0.376991 30.903655 -53.249414
 0.439823 27.898643 -36.919170
 0.502655 26.317212 -17.065090
 0.565487 25.092681 -25.505306
 0.628319 23.379402 -24.390630
 0.691150 22.018641 -25.638750
 0.753982 19.607742 -43.724134
 0.816814 17.583780 -18.909932
 0.879646 16.746917 -15.176169
 0.942478 14.895703 -39.708912
 1.005310 13.232012 -5.158476
 1.068142 14.440696 37.726176
 1.130973 15.499132 -15.660768
 1.193805 14.923024 11.247765
 1.256637 17.314782 62.974946
 1.319469 21.865416 66.812848
 1.382301 24.825733 30.819902
 1.445133 27.113817 41.211408
 1.507964 29.489090 32.092897
 1.570796 31.751546 44.655603
 1.633628 35.199763 60.486378
 1.696460 38.791546 52.336450
 1.759292 41.783368 39.880422
 1.822124 44.264954 45.286263
 1.884956 47.889907 67.755648
 1.947787 52.412649 74.407020
 2.010619 57.268553 73.808297
 2.073451 60.988127 41.762504
 2.136283 63.351782 39.367501
 2.199115 66.294414 48.800382
 2.261947 67.749111 -6.596419
 2.324779 67.105587 -12.249604
 2.387610 65.115845 -49.745107
 2.450442 61.759363 -56.944682
 2.513274 58.035054 -57.764462
 2.576106 54.367808 -65.530601
 2.638938 49.680260 -76.885382
 2.701770 45.240343 -65.919408
 2.764602 40.910065 -71.081836
 2.827433 37.035037 -48.788678
 2.890265 34.514699 -36.464109
 2.953097 32.171633 -37.138316
 3.015929 28.776269 -100.354683
 3.078761 19.785834 -144.665211
