#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.208394 -21.765586
 -3.078761 7.540680 10.618729
 -3.015929 9.770108 53.932866
 -2.953097 12.040446 6.461228
 -2.890265 12.306313 14.202981
 -2.827433 14.382298 48.677686
 -2.764602 17.114545 28.205504
 -2.701770 18.295260 9.030556
 -2.638938 17.628715 -25.609575
 -2.576106 16.258372 -17.381957
 -2.513274 15.216360 -11.771214
 -2.450442 15.595011 27.602599
 -2.387610 18.580864 58.925380
 -2.324779 20.631022 1.184388
 -2.261947 20.426504 -3.092880
 -2.199115 20.566467 12.552502
 -2.136283 22.431092 45.044513
 -2.073451 24.927568 19.870583
 -2.010619 24.795071 -15.216508
 -1.947787 24.163540 1.636185
 -1.884956 25.095638 22.101980
 -1.822124 25.770090 -5.407945
 -1.759292 24.897811 -15.500266
 -1.696460 24.335864 -5.665590
 -1.633628 22.839558 -41.688774
 -1.570796 20.754652 -17.671412
 -1.507964 20.321606 -8.068008
 -1.445133 17.301419 -85.006407
 -1.382301 12.377696 -60.152006
 -1.319469 10.246685 -7.060179
 -1.256637 10.928138 11.258695
 -1.193805 8.927905 -58.505727
 -1.130973 6.341263 -16.451235
 -1.068142 7.111691 40.156646
 -1.005310 9.644018 -9.993129
 -0.942478 5.752515 -64.324426
 -0.879646 3.281214 -14.044923
 -0.816814 3.545332 14.820263
 -0.753982 4.241267 4.740859
 -0.691150 3.261295 -46.240082
 -0.628319 -0.255096 -48.608926
 -0.565487 -1.927074 -2.998959
 -0.502655 -0.722805 38.199251
 -0.439823 1.981195 38.102312
 -0.376991 3.878067 26.773234
 -0.314159 4.785375 -17.864436
 -0.251327 2.380692 -35.343762
 -0.188496 1.531290 8.505155
 -0.125664 2.830724 23.279208
 -0.062832 3.652562 -1.667975
 0.000000 1.821246 -43.327972
 0.062832 0.206510 -4.343228
 0.125664 0.533236 -0.729635
 0.188496 -0.766265 -27.379249
 0.251327 -1.411394 11.492950
 0.314159 0.668035 48.679590
 0.376991 3.262645 28.568222
 0.439823 4.970628 28.998476
 0.502655 7.390382 47.243288
 0.565487 9.301851 0.107860
 0.628319 9.270835 14.285706
 0.691150 11.467518 49.083627
 0.753982 13.206345 -6.753089
 0.816814 12.215539 -11.629632
 0.879646 12.134657 5.413216
 0.942478 12.561486 8.753580
 1.005310 12.538146 -23.880150
 1.068142 10.172668 -31.715859
 1.130973 9.744308 19.976765
 1.193805 12.432936 57.721790
 1.256637 14.897512 6.152915
 1.319469 13.980527 -20.786766
 1.382301 13.144516 -7.781022
 1.445133 12.845575 1.102866
 1.507964 12.596991 -32.094418
 1.570796 9.189539 -48.840339
 1.633628 7.709985 0.142307
 1.696460 8.211774 6.729671
 1.759292 9.021657 29.044391
 1.822124 12.228299 65.353012
 1.884956 14.874756 10.454017
 1.947787 14.744614 -9.482376
 2.010619 14.423469 4.435352
 2.073451 15.515721 28.615455
 2.136283 16.753360 -12.344885
 2.199115 14.032127 -47.877312
 2.261947 12.389832 -2.236261
 2.324779 12.987443 4.521222
 2.387610 12.326139 -9.874063
 2.450442 12.777201 20.728103
 2.513274 12.688089 -49.633947
 2.576106 7.802007 -80.239492
 2.638938 4.130394 -33.094780
 2.701770 3.714702 18.802382
 2.764602 6.174423 53.638041
 2.827433 8.457769 4.046640
 2.890265 8.407753 8.599232
 2.953097 9.347830 9.244589
 3.015929 8.997811 -11.351386
 3.078761 8.750816 2.133588
