#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.029219 -0.012624 -0.019455
 -3.078761 -3.141593 0.028250 -0.019380 -0.016296
 -3.015929 -3.141593 0.026718 -0.028213 -0.013932
 -2.953097 -3.141593 0.024990 -0.023576 -0.014268
 -2.890265 -3.141593 0.024022 -0.006469 -0.014835
 -2.827433 -3.141593 0.024011 0.003817 -0.012333
 -2.764602 -3.141593 0.024187 0.000356 -0.005290
 -2.701770 -3.141593 0.023990 -0.006092 0.004944
 -2.638938 -3.141593 0.023476 -0.009852 0.013429
 -2.576106 -3.141593 0.022734 -0.013512 0.015016
 -2.513274 -3.141593 0.021875 -0.012031 0.010196
 -2.450442 -3.141593 0.021421 -0.001392 0.003582
 -2.387610 -3.141593 0.021606 0.005488 -0.001763
 -2.324779 -3.141593 0.021832 0.000353 -0.005510
 -2.261947 -3.141593 0.021580 -0.007970 -0.009705
 -2.199115 -3.141593 0.020882 -0.013693 -0.015984
 -2.136283 -3.141593 0.019933 -0.015279 -0.022171
 -2.073451 -3.141593 0.019142 -0.008170 -0.025338
 -2.010619 -3.141593 0.019031 0.004883 -0.025843
 -1.947787 -3.141593 0.019636 0.012831 -0.024659
 -1.884956 -3.141593 0.020376 0.008868 -0.020730
 -1.822124 -3.141593 0.020568 -0.003227 -0.015130
 -1.759292 -3.141593 0.019995 -0.013838 -0.012257
 -1.696460 -3.141593 0.018993 -0.016556 -0.012735
 -1.633628 -3.141593 0.018040 -0.012995 -0.011065
 -1.570796 -3.141593 0.017452 -0.004490 -0.003563
 -1.507964 -3.141593 0.017662 0.012686 0.006151
 -1.445133 -3.141593 0.019041 0.029451 0.012105
 -1.382301 -3.141593 0.020906 0.025862 0.013470
 -1.319469 -3.141593 0.021947 0.007232 0.014085
 -1.256637 -3.141593 0.022104 0.001811 0.015486
 -1.193805 -3.141593 0.022617 0.016744 0.015042
 -1.130973 -3.141593 0.024220 0.033031 0.011095
