#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.434095 7.018147
 -3.078761 5.130084 14.731357
 -3.015929 6.288160 22.883812
 -2.953097 7.911423 26.417881
 -2.890265 9.556767 27.140781
 -2.827433 11.350980 29.206065
 -2.764602 13.237500 29.451642
 -2.701770 14.731669 18.123956
 -2.638938 16.021115 25.537943
 -2.576106 17.786124 26.771007
 -2.513274 19.183023 17.989890
 -2.450442 20.153791 14.010642
 -2.387610 21.162924 19.105754
 -2.324779 22.478463 20.303117
 -2.261947 23.513538 13.148158
 -2.199115 24.339724 13.858429
 -2.136283 25.221314 12.868573
 -2.073451 25.818413 6.184866
 -2.010619 26.156225 5.356908
 -1.947787 26.453902 3.153863
 -1.884956 26.588754 2.391745
 -1.822124 26.768387 1.600705
 -1.759292 26.601611 -6.911194
 -1.696460 26.021976 -10.691600
 -1.633628 25.377506 -8.942870
 -1.570796 24.841580 -10.323547
 -1.507964 23.775271 -24.230249
 -1.445133 22.083405 -26.406577
 -1.382301 20.640391 -20.184299
 -1.319469 19.278794 -25.310331
 -1.256637 17.545272 -26.851794
 -1.193805 16.138994 -18.788794
 -1.130973 14.867165 -23.689967
 -1.068142 13.105976 -30.925751
 -1.005310 11.341282 -23.634090
 -0.942478 9.931294 -25.135870
 -0.879646 7.858901 -38.621192
 -0.816814 5.751701 -24.775873
 -0.753982 4.755320 -9.093786
 -0.691150 4.299560 -6.583273
 -0.628319 4.078476 0.431948
 -0.565487 4.087863 -3.011615
 -0.502655 3.712643 -6.918388
 -0.439823 3.249151 -10.500448
 -0.376991 2.170862 -20.524951
 -0.314159 1.438580 1.125406
 -0.251327 2.127635 14.288037
 -0.188496 2.567212 0.379352
 -0.125664 2.642182 5.088721
 -0.062832 3.341797 15.804325
 0.000000 4.381369 14.804571
 0.062832 4.823043 -0.481379
 0.125664 4.931593 7.016075
 0.188496 5.390066 2.731160
 0.251327 5.250277 -4.098860
 0.314159 5.061170 -2.094992
 0.376991 4.924255 -2.783549
 0.439823 4.849666 3.352507
 0.502655 5.509301 14.815299
 0.565487 6.077579 0.398619
 0.628319 5.821577 -5.241291
 0.691150 5.585783 -2.477487
 0.753982 5.373620 -5.311561
 0.816814 5.049789 -3.352995
 0.879646 4.976224 0.307767
 0.942478 4.956445 -2.149188
 1.005310 4.753740 -2.951049
 1.068142 4.627092 -1.109230
 1.130973 4.788257 7.923318
 1.193805 5.512923 11.499648
 1.256637 6.045038 7.877380
 1.319469 6.698869 11.312010
 1.382301 7.371709 11.043682
 1.445133 7.873305 0.511892
 1.507964 7.559087 -5.114442
 1.570796 7.558905 4.628825
 1.633628 8.019760 8.333564
 1.696460 8.180717 -5.406169
 1.759292 7.718543 -5.652860
 1.822124 7.501295 -2.408191
 1.884956 7.375864 -2.109857
 1.947787 7.196544 -2.371512
 2.010619 7.132745 -2.820805
 2.073451 6.371690 -20.834177
 2.136283 5.082774 -15.138182
 2.199115 4.779150 3.988735
 2.261947 4.906540 -6.214542
 2.324779 3.883383 -22.761944
 2.387610 2.425561 -22.083571
 2.450442 1.261528 -13.470311
 2.513274 0.947730 3.777217
 2.576106 1.283637 1.235641
 2.638938 0.963429 -9.731196
 2.701770 0.148831 -13.553824
 2.764602 -0.245388 2.096552
 2.827433 0.112291 6.351506
 2.890265 0.585145 11.433515
 2.953097 1.778759 25.002420
 3.015929 3.206798 17.541577
 3.078761 4.023338 8.802804
