#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.031634 0.013289 -0.014569
 -3.078761 -3.141593 0.031980 -0.004453 -0.009306
 -3.015929 -3.141593 0.031026 -0.023645 -0.006825
 -2.953097 -3.141593 0.029435 -0.022800 -0.002834
 -2.890265 -3.141593 0.028573 -0.002174 0.002315
 -2.827433 -3.141593 0.029287 0.025042 0.001382
 -2.764602 -3.141593 0.031555 0.044780 -0.008608
 -2.701770 -3.141593 0.034440 0.043020 -0.022570
 -2.638938 -3.141593 0.036497 0.020627 -0.035051
 -2.576106 -3.141593 0.037030 -0.001464 -0.043203
 -2.513274 -3.141593 0.036671 -0.006995 -0.044792
 -2.450442 -3.141593 0.036347 -0.003067 -0.039531
 -2.387610 -3.141593 0.036114 -0.006372 -0.029982
 -2.324779 -3.141593 0.035251 -0.022699 -0.019978
 -2.261947 -3.141593 0.033143 -0.043832 -0.013149
 -2.199115 -3.141593 0.029880 -0.057735 -0.011220
 -2.136283 -3.141593 0.026184 -0.056812 -0.012144
 -2.073451 -3.141593 0.023090 -0.038876 -0.012369
 -2.010619 -3.141593 0.021452 -0.013536 -0.011021
 -1.947787 -3.141593 0.021036 -0.003853 -0.009685
 -1.884956 -3.141593 0.020411 -0.018738 -0.010221
 -1.822124 -3.141593 0.018628 -0.035522 -0.013997
 -1.759292 -3.141593 0.016402 -0.031137 -0.019397
 -1.696460 -3.141593 0.015091 -0.008606 -0.020794
 -1.633628 -3.141593 0.015382 0.017414 -0.015416
 -1.570796 -3.141593 0.017091 0.034871 -0.008775
 -1.507964 -3.141593 0.019429 0.037146 -0.007281
 -1.445133 -3.141593 0.021500 0.027897 -0.009143
 -1.382301 -3.141593 0.022956 0.019883 -0.009179
 -1.319469 -3.141593 0.024255 0.023756 -0.007432
 -1.256637 -3.141593 0.026123 0.036088 -0.005699
 -1.193805 -3.141593 0.028680 0.043862 -0.004375
 -1.130973 -3.141593 0.031468 0.044462 -0.007573
 -1.068142 -3.141593 0.034238 0.043511 -0.020283
 -1.005310 -3.141593 0.036741 0.033418 -0.040148
 -0.942478 -3.141593 0.037967 0.002176 -0.059980
 -0.879646 -3.141593 0.036757 -0.040233 -0.074977
 -0.816814 -3.141593 0.033266 -0.065955 -0.086225
 -0.753982 -3.141593 0.029071 -0.063493 -0.099914
 -0.691150 -3.141593 0.025503 -0.050226 -0.117698
 -0.628319 -3.141593 0.022549 -0.045503 -0.130517
 -0.565487 -3.141593 0.019616 -0.047949 -0.127683
 -0.502655 -3.141593 0.016528 -0.049789 -0.107910
 -0.439823 -3.141593 0.013306 -0.052955 -0.078368
 -0.376991 -3.141593 0.009857 -0.055930 -0.048775
 -0.314159 -3.141593 0.006442 -0.050821 -0.027080
 -0.251327 -3.141593 0.003654 -0.036800 -0.015328
 -0.188496 -3.141593 0.001841 -0.021103 -0.009902
 -0.125664 -3.141593 0.000904 -0.009496 -0.006524
 -0.062832 -3.141593 0.000544 -0.002495 -0.003240
 0.000000 -3.141593 0.000533 0.002165 0.000373
 0.062832 -3.141593 0.000857 0.009065 0.005561
 0.125664 -3.141593 0.001848 0.024199 0.015481
 0.188496 -3.141593 0.004074 0.047225 0.033319
 0.251327 -3.141593 0.007669 0.064739 0.057581
 0.314159 -3.141593 0.011777 0.062463 0.080216
 0.376991 -3.141593 0.015242 0.047560 0.092570
 0.439823 -3.141593 0.017963 0.041944 0.093081
 0.502655 -3.141593 0.020838 0.050918 0.086689
 0.565487 -3.141593 0.024297 0.056921 0.078650
 0.628319 -3.141593 0.027611 0.045625 0.072174
 0.691150 -3.141593 0.029804 0.023877 0.070084
 0.753982 -3.141593 0.030718 0.006991 0.074036
 0.816814 -3.141593 0.030874 -0.000915 0.081741
 0.879646 -3.141593 0.030615 -0.007884 0.086881
 0.942478 -3.141593 0.029765 -0.019780 0.081689
 1.005310 -3.141593 0.028104 -0.032472 0.062353
 1.068142 -3.141593 0.025759 -0.041264 0.034280
 1.130973 -3.141593 0.022959 -0.047545 0.009105
 1.193805 -3.141593 0.019784 -0.052975 -0.004827
 1.256637 -3.141593 0.016396 -0.053335 -0.008492
 1.319469 -3.141593 0.013274 -0.044293 -0.009009
 1.382301 -3.141593 0.010950 -0.028938 -0.011024
 1.445133 -3.141593 0.009649 -0.012362 -0.013032
 1.507964 -3.141593 0.009350 0.002479 -0.012043
 1.570796 -3.141593 0.009841 0.012010 -0.008753
 1.633628 -3.141593 0.010665 0.013086 -0.005707
 1.696460 -3.141593 0.011417 0.011116 -0.003306
 1.759292 -3.141593 0.012106 0.010966 -0.001072
 1.822124 -3.141593 0.012722 0.007699 0.000789
 1.884956 -3.141593 0.012988 0.000792 0.002504
 1.947787 -3.141593 0.012908 -0.002079 0.003818
 2.010619 -3.141593 0.012903 0.003412 0.003004
 2.073451 -3.141593 0.013495 0.016533 -0.001059
 2.136283 -3.141593 0.015032 0.032022 -0.007074
 2.199115 -3.141593 0.017348 0.039727 -0.011532
 2.261947 -3.141593 0.019762 0.035683 -0.011785
 2.324779 -3.141593 0.021768 0.028911 -0.009939
 2.387610 -3.141593 0.023591 0.031244 -0.010842
 2.450442 -3.141593 0.025871 0.041584 -0.015666
 2.513274 -3.141593 0.028627 0.043493 -0.021063
 2.576106 -3.141593 0.031015 0.031114 -0.025055
 2.638938 -3.141593 0.032548 0.019253 -0.029296
 2.701770 -3.141593 0.033640 0.016831 -0.034187
 2.764602 -3.141593 0.034644 0.013672 -0.037079
 2.827433 -3.141593 0.035027 -0.003909 -0.036719
 2.890265 -3.141593 0.034020 -0.026668 -0.034338
 2.953097 -3.141593 0.032092 -0.029896 -0.031139
 3.015929 -3.141593 0.030738 -0.010673 -0.027377
 3.078761 -3.141593 0.030775 0.010291 -0.021822

 -3.141593 -3.078761 0.030527 0.016393 -0.017837
 -3.078761 -3.078761 0.030950 -0.004705 -0.021205
 -3.015929 -3.078761 0.029994 -0.022455 -0.024008
 -2.953097 -3.078761 0.028622 -0.017342 -0.021099
 -2.890265 -3.078761 0.028086 0.001119 -0.015782
 -2.827433 -3.078761 0.028726 0.018875 -0.016739
 -2.764602 -3.078761 0.030349 0.031536 -0.026557
 -2.701770 -3.078761 0.032373 0.029945 -0.039257
 -2.638938 -3.078761 0.033743 0.012365 -0.047961
 -2.576106 -3.078761 0.033985 -0.002093 -0.048781
 -2.513274 -3.078761 0.033846 0.000323 -0.040749
 -2.450442 -3.078761 0.034136 0.008278 -0.027500
 -2.387610 -3.078761 0.034601 0.003713 -0.015918
 -2.324779 -3.078761 0.034255 -0.016458 -0.010468
 -2.261947 -3.078761 0.032425 -0.041002 -0.009354
 -2.199115 -3.078761 0.029283 -0.056338 -0.007790
 -2.136283 -3.078761 0.025689 -0.054759 -0.003445
 -2.073451 -3.078761 0.022754 -0.036086 0.002196
 -2.010619 -3.078761 0.021273 -0.011612 0.006106
 -1.947787 -3.078761 0.020929 -0.003449 0.007258
 -1.884956 -3.078761 0.020291 -0.019498 0.007533
 -1.822124 -3.078761 0.018432 -0.037016 0.009037
 -1.759292 -3.078761 0.016140 -0.031179 0.012456
 -1.696460 -3.078761 0.014966 -0.003907 0.018156
 -1.633628 -3.078761 0.015679 0.025282 0.025667
 -1.570796 -3.078761 0.017807 0.039282 0.031427
 -1.507964 -3.078761 0.020224 0.035591 0.031633
 -1.445133 -3.078761 0.022135 0.025390 0.027704
 -1.382301 -3.078761 0.023512 0.019883 0.024265
 -1.319469 -3.078761 0.024842 0.024226 0.022289
 -1.256637 -3.078761 0.026696 0.035003 0.019058
 -1.193805 -3.078761 0.029095 0.039367 0.012215
 -1.130973 -3.078761 0.031384 0.032401 -0.000074
 -1.068142 -3.078761 0.033111 0.022829 -0.019015
 -1.005310 -3.078761 0.034180 0.009807 -0.042456
 -0.942478 -3.078761 0.034045 -0.016285 -0.063834
 -0.879646 -3.078761 0.031973 -0.049159 -0.075532
 -0.816814 -3.078761 0.028111 -0.070439 -0.076807
 -0.753982 -3.078761 0.023533 -0.072077 -0.076417
 -0.691150 -3.078761 0.019302 -0.061310 -0.080474
 -0.628319 -3.078761 0.015856 -0.048377 -0.084014
