#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.031281 0.057065 -0.030504
 -3.078761 -3.141593 0.034762 0.054932 -0.018589
 -3.015929 -3.141593 0.038343 0.059794 -0.016047
 -2.953097 -3.141593 0.042136 0.058233 -0.020282
 -2.890265 -3.141593 0.045203 0.036259 -0.020938
 -2.827433 -3.141593 0.046463 0.004068 -0.017222
 -2.764602 -3.141593 0.045894 -0.019634 -0.018196
 -2.701770 -3.141593 0.044281 -0.029583 -0.026193
 -2.638938 -3.141593 0.042303 -0.032615 -0.032556
 -2.576106 -3.141593 0.040238 -0.031850 -0.030116
 -2.513274 -3.141593 0.038487 -0.021786 -0.022321
 -2.450442 -3.141593 0.037602 -0.006094 -0.018068
 -2.387610 -3.141593 0.037577 0.004217 -0.019571
 -2.324779 -3.141593 0.037951 0.007039 -0.019647
 -2.261947 -3.141593 0.038335 0.004415 -0.013232
 -2.199115 -3.141593 0.038334 -0.005492 -0.004819
 -2.136283 -3.141593 0.037552 -0.018271 -0.001513
 -2.073451 -3.141593 0.036425 -0.012077 -0.004660
 -2.010619 -3.141593 0.036758 0.027726 -0.009938
 -1.947787 -3.141593 0.040089 0.075991 -0.010735
 -1.884956 -3.141593 0.045530 0.089309 -0.001744
 -1.822124 -3.141593 0.050323 0.057753 0.014246
 -1.759292 -3.141593 0.052491 0.012765 0.026585
 -1.696460 -3.141593 0.052418 -0.008992 0.029083
 -1.633628 -3.141593 0.052081 0.003147 0.025766
 -1.570796 -3.141593 0.053111 0.029718 0.022899
 -1.507964 -3.141593 0.055528 0.043931 0.022590
 -1.445133 -3.141593 0.058172 0.038137 0.022512
 -1.382301 -3.141593 0.060222 0.028724 0.016069
 -1.319469 -3.141593 0.061982 0.028547 -0.000910
 -1.256637 -3.141593 0.063524 0.015218 -0.022212
 -1.193805 -3.141593 0.062858 -0.044636 -0.039171
 -1.130973 -3.141593 0.057227 -0.134258 -0.050716
 -1.068142 -3.141593 0.046707 -0.189756 -0.058380
 -1.005310 -3.141593 0.034793 -0.179235 -0.061917
 -0.942478 -3.141593 0.024909 -0.133104 -0.062526
 -0.879646 -3.141593 0.017886 -0.093051 -0.060864
 -0.816814 -3.141593 0.012789 -0.071367 -0.054732
 -0.753982 -3.141593 0.008695 -0.058948 -0.043809
 -0.691150 -3.141593 0.005366 -0.046221 -0.031649
 -0.628319 -3.141593 0.002916 -0.031445 -0.021188
 -0.565487 -3.141593 0.001382 -0.017698 -0.013194
 -0.502655 -3.141593 0.000595 -0.008052 -0.007737
 -0.439823 -3.141593 0.000261 -0.003193 -0.004437
 -0.376991 -3.141593 0.000124 -0.001429 -0.002424
 -0.314159 -3.141593 0.000056 -0.000782 -0.001135
 -0.251327 -3.141593 0.000020 -0.000368 -0.000409
 -0.188496 -3.141593 0.000005 -0.000126 -0.000107
 -0.125664 -3.141593 0.000001 -0.000028 -0.000019
 -0.062832 -3.141593 0.000000 -0.000003 -0.000002
 0.000000 -3.141593 0.000000 0.000013 0.000004
 0.062832 -3.141593 0.000003 0.000082 0.000029
 0.125664 -3.141593 0.000014 0.000329 0.000149
 0.188496 -3.141593 0.000050 0.000851 0.000522
 0.251327 -3.141593 0.000123 0.001436 0.001279
 0.314159 -3.141593 0.000228 0.001941 0.002339
 0.376991 -3.141593 0.000389 0.003516 0.003660
 0.439823 -3.141593 0.000735 0.008085 0.005809
 0.502655 -3.141593 0.001482 0.016309 0.009598
 0.565487 -3.141593 0.002881 0.029256 0.015134
 0.628319 -3.141593 0.005341 0.050745 0.022023
 0.691150 -3.141593 0.009464 0.081674 0.030288
 0.753982 -3.141593 0.015643 0.114177 0.040093
 0.816814 -3.141593 0.023535 0.133173 0.050171
 0.879646 -3.141593 0.031688 0.119575 0.056986
 0.942478 -3.141593 0.037723 0.067229 0.057500
 1.005310 -3.141593 0.039833 0.000721 0.053055
 1.068142 -3.141593 0.038195 -0.048642 0.047207
 1.130973 -3.141593 0.034169 -0.077068 0.041294
 1.193805 -3.141593 0.028670 -0.097005 0.035324
 1.256637 -3.141593 0.022147 -0.107959 0.029266
 1.319469 -3.141593 0.015519 -0.098837 0.022855
 1.382301 -3.141593 0.010104 -0.071282 0.016855
 1.445133 -3.141593 0.006563 -0.042472 0.012028
 1.507964 -3.141593 0.004499 -0.025232 0.007301
 1.570796 -3.141593 0.003146 -0.018857 0.002160
 1.633628 -3.141593 0.002045 -0.016082 -0.001629
