#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018726 -0.033127 0.073184
 -3.078761 -3.141593 0.016819 -0.026014 0.061649
 -3.015929 -3.141593 0.015444 -0.018909 0.045261
 -2.953097 -3.141593 0.014213 -0.021773 0.030095
 -2.890265 -3.141593 0.012590 -0.029627 0.019689
 -2.827433 -3.141593 0.010628 -0.030752 0.015136
 -2.764602 -3.141593 0.008969 -0.020156 0.016324
 -2.701770 -3.141593 0.008232 -0.002810 0.020720
 -2.638938 -3.141593 0.008566 0.012373 0.024666
 -2.576106 -3.141593 0.009542 0.016344 0.026786
 -2.513274 -3.141593 0.010300 0.005888 0.028024
 -2.450442 -3.141593 0.010157 -0.010219 0.028873
 -2.387610 -3.141593 0.009129 -0.021006 0.028565
 -2.324779 -3.141593 0.007709 -0.022670 0.026397
 -2.261947 -3.141593 0.006429 -0.017212 0.022466
 -2.199115 -3.141593 0.005563 -0.010770 0.017812
 -2.136283 -3.141593 0.004969 -0.008895 0.014474
 -2.073451 -3.141593 0.004370 -0.010253 0.013954
 -2.010619 -3.141593 0.003693 -0.010930 0.015106
 -1.947787 -3.141593 0.003051 -0.008817 0.015672
 -1.884956 -3.141593 0.002694 -0.001416 0.016538
 -1.822124 -3.141593 0.002989 0.011345 0.021698
 -1.759292 -3.141593 0.004086 0.022478 0.032921
 -1.696460 -3.141593 0.005603 0.024121 0.045773
 -1.633628 -3.141593 0.007005 0.020861 0.053939
 -1.570796 -3.141593 0.008417 0.026324 0.057653
 -1.507964 -3.141593 0.010538 0.041858 0.062444
 -1.445133 -3.141593 0.013582 0.053276 0.070294
 -1.382301 -3.141593 0.017030 0.055767 0.078411
 -1.319469 -3.141593 0.020652 0.060780 0.083789
 -1.256637 -3.141593 0.024768 0.069893 0.083799
 -1.193805 -3.141593 0.029190 0.067816 0.076897
 -1.130973 -3.141593 0.032890 0.047556 0.065525
 -1.068142 -3.141593 0.035037 0.021286 0.054385
 -1.005310 -3.141593 0.035737 0.003075 0.047158
 -0.942478 -3.141593 0.035668 -0.003300 0.046945
 -0.879646 -3.141593 0.035517 -0.000297 0.055150
 -0.816814 -3.141593 0.035658 0.004502 0.068792
 -0.753982 -3.141593 0.035992 0.005967 0.082604
 -0.691150 -3.141593 0.036427 0.008911 0.093169
 -0.628319 -3.141593 0.037193 0.016104 0.098192
 -0.565487 -3.141593 0.038431 0.023189 0.095470
 -0.502655 -3.141593 0.040038 0.027822 0.088075
 -0.439823 -3.141593 0.041867 0.029957 0.083773
 -0.376991 -3.141593 0.043641 0.024988 0.083725
 -0.314159 -3.141593 0.044753 0.009358 0.082814
 -0.251327 -3.141593 0.044861 -0.003372 0.081934
 -0.188496 -3.141593 0.044746 0.003391 0.085927
 -0.125664 -3.141593 0.045534 0.022185 0.092955
