#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.014907 0.038821 -0.040940
 -3.078761 -3.141593 0.016999 0.027913 -0.038445
 -3.015929 -3.141593 0.018491 0.020427 -0.032522
 -2.953097 -3.141593 0.019642 0.016486 -0.023894
 -2.890265 -3.141593 0.020529 0.011034 -0.013159
 -2.827433 -3.141593 0.020923 0.001061 -0.001611
 -2.764602 -3.141593 0.020704 -0.006633 0.006503
 -2.701770 -3.141593 0.020305 -0.004391 0.006581
 -2.638938 -3.141593 0.020234 0.002076 0.001278
 -2.576106 -3.141593 0.020489 0.005638 -0.000667
 -2.513274 -3.141593 0.020882 0.006423 0.003708
 -2.450442 -3.141593 0.021175 0.001821 0.007632
 -2.387610 -3.141593 0.020986 -0.007773 0.004498
 -2.324779 -3.141593 0.020313 -0.011778 -0.004226
 -2.261947 -3.141593 0.019729 -0.005324 -0.011698
 -2.199115 -3.141593 0.019719 0.005167 -0.013495
 -2.136283 -3.141593 0.020315 0.013114 -0.011912
 -2.073451 -3.141593 0.021237 0.015180 -0.011914
 -2.010619 -3.141593 0.022099 0.011880 -0.014750
 -1.947787 -3.141593 0.022732 0.008918 -0.017870
 -1.884956 -3.141593 0.023304 0.010086 -0.020444
 -1.822124 -3.141593 0.024049 0.013899 -0.023920
 -1.759292 -3.141593 0.025011 0.016362 -0.025474
 -1.696460 -3.141593 0.026070 0.018001 -0.019283
 -1.633628 -3.141593 0.027484 0.029930 -0.005802
 -1.570796 -3.141593 0.030138 0.055762 0.007003
 -1.507964 -3.141593 0.034310 0.073460 0.011290
 -1.445133 -3.141593 0.038810 0.066039 0.003378
 -1.382301 -3.141593 0.042305 0.044525 -0.017348
 -1.319469 -3.141593 0.044355 0.020310 -0.047244
 -1.256637 -3.141593 0.044675 -0.011800 -0.077754
 -1.193805 -3.141593 0.042657 -0.052882 -0.100751
 -1.130973 -3.141593 0.038141 -0.088363 -0.113089
 -1.068142 -3.141593 0.031918 -0.106220 -0.116111
 -1.005310 -3.141593 0.025166 -0.105736 -0.112853
 -0.942478 -3.141593 0.018875 -0.092838 -0.104809
 -0.879646 -3.141593 0.013561 -0.075894 -0.090721
 -0.816814 -3.141593 0.009315 -0.059027 -0.070472
 -0.753982 -3.141593 0.006111 -0.042836 -0.049025
 -0.691150 -3.141593 0.003868 -0.028940 -0.032118
 -0.628319 -3.141593 0.002370 -0.019277 -0.020818
 -0.565487 -3.141593 0.001358 -0.013228 -0.013011
 -0.502655 -3.141593 0.000677 -0.008477 -0.007232
 -0.439823 -3.141593 0.000275 -0.004404 -0.003388
 -0.376991 -3.141593 0.000090 -0.001723 -0.001347
 -0.314159 -3.141593 0.000025 -0.000525 -0.000475
 -0.251327 -3.141593 0.000006 -0.000138 -0.000149
 -0.188496 -3.141593 0.000001 -0.000032 -0.000039
 -0.125664 -3.141593 0.000000 -0.000007 -0.000008
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000006 0.000003
 0.251327 -3.141593 0.000002 0.000076 0.000015
 0.314159 -3.141593 0.000017 0.000512 0.000060
 0.376991 -3.141593 0.000098 0.002466 0.000244
 0.439823 -3.141593 0.000409 0.008261 0.000977
 0.502655 -3.141593 0.001259 0.019817 0.003380
 0.565487 -3.141593 0.003036 0.038003 0.008989
 0.628319 -3.141593 0.006271 0.067462 0.017881
 0.691150 -3.141593 0.011861 0.112586 0.027290
 0.753982 -3.141593 0.020449 0.158544 0.034288
 0.816814 -3.141593 0.031249 0.179752 0.039406
 0.879646 -3.141593 0.042342 0.168034 0.042963
 0.942478 -3.141593 0.051696 0.124046 0.039927
 1.005310 -3.141593 0.057185 0.045083 0.027634
 1.068142 -3.141593 0.056888 -0.055399 0.013049
 1.130973 -3.141593 0.050567 -0.139493 0.002819
 1.193805 -3.141593 0.040420 -0.174004 -0.004023
 1.256637 -3.141593 0.029705 -0.160829 -0.008625
 1.319469 -3.141593 0.020637 -0.126275 -0.008973
 1.382301 -3.141593 0.013778 -0.092770 -0.005693
 1.445133 -3.141593 0.008812 -0.065704 -0.003542
 1.507964 -3.141593 0.005430 -0.041933 -0.005120
 1.570796 -3.141593 0.003423 -0.022857 -0.008014
