#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.234780 -47.641508
 -3.078761 18.886973 -30.564584
 -3.015929 16.909835 -33.755797
 -2.953097 14.759499 -34.101060
 -2.890265 12.480514 -39.100822
 -2.827433 10.164222 -30.449261
 -2.764602 8.827689 -15.925468
 -2.701770 7.459102 -26.107276
 -2.638938 6.424808 -3.749435
 -2.576106 6.400027 -5.265885
 -2.513274 5.785158 -8.426195
 -2.450442 5.466896 -4.786483
 -2.387610 4.999853 -9.519864
 -2.324779 4.481299 -4.478222
 -2.261947 4.362845 -4.260177
 -2.199115 3.744037 -10.727138
 -2.136283 3.436891 -0.437420
 -2.073451 3.105871 -13.875372
 -2.010619 2.057860 -12.950946
 -1.947787 1.906108 7.627732
 -1.884956 2.646182 11.973579
 -1.822124 3.086511 0.763118
 -1.759292 2.651554 -13.393405
 -1.696460 1.876559 -7.946012
 -1.633628 1.674740 -1.301849
 -1.570796 1.342376 -11.590153
 -1.507964 -0.088447 -32.170106
 -1.445133 -1.972583 -24.887361
 -1.382301 -3.066499 -6.322938
 -1.319469 -2.206580 35.773599
 -1.256637 0.981508 54.114505
 -1.193805 3.207238 18.599108
 -1.130973 3.966306 6.898131
 -1.068142 4.261816 5.388571
 -1.005310 4.970232 15.987307
 -0.942478 5.706299 6.993628
 -0.879646 6.744372 32.592471
 -0.816814 9.784516 55.609080
 -0.753982 12.441864 30.656392
 -0.691150 14.731724 44.686368
 -0.628319 17.660487 41.253606
 -0.565487 19.831097 34.088560
 -0.502655 22.360099 42.521582
 -0.439823 24.663296 30.163875
 -0.376991 26.471880 30.387900
 -0.314159 28.769832 42.013691
 -0.251327 31.400699 37.248010
 -0.188496 33.378535 29.091686
 -0.125664 35.441443 35.594486
 -0.062832 37.541026 29.610610
 0.000000 39.174649 20.132941
 0.062832 39.764439 -1.139105
 0.125664 39.419300 -6.205374
 0.188496 39.197891 -2.910941
 0.251327 38.573209 -18.323860
 0.314159 37.313241 -17.478775
 0.376991 36.339665 -20.577586
 0.439823 33.602278 -63.185124
 0.502655 30.177940 -36.240227
 0.565487 29.273992 2.674917
 0.628319 29.093215 -17.611168
 0.691150 27.577978 -25.476152
 0.753982 25.863015 -28.356823
 0.816814 24.527703 -11.507139
 0.879646 24.056639 -9.167652
 0.942478 23.435839 -5.197128
 1.005310 23.646273 9.217113
 1.068142 24.103178 3.299526
 1.130973 24.125405 -1.470074
 1.193805 24.194991 7.100948
 1.256637 25.329104 29.472051
 1.319469 27.781875 46.525709
 1.382301 30.862881 48.509855
 1.445133 33.716613 40.899395
 1.507964 36.161509 39.033837
 1.570796 39.009183 52.441380
 1.633628 42.577981 56.667290
 1.696460 46.107619 57.180828
 1.759292 49.899841 57.082902
 1.822124 52.867294 42.060749
 1.884956 56.393592 74.272014
 1.947787 62.209448 102.521958
 2.010619 67.097877 22.576795
 2.073451 68.369587 15.584445
 2.136283 68.144270 -10.294760
 2.199115 68.941434 40.861257
 2.261947 73.457465 103.076795
 2.324779 81.876333 161.898404
 2.387610 82.531745 -142.491050
 2.450442 74.671983 -110.703486
 2.513274 68.292366 -93.962364
 2.576106 62.735339 -82.351865
 2.638938 57.789310 -79.691056
 2.701770 52.249700 -95.015239
 2.764602 46.194399 -94.343598
 2.827433 40.795342 -76.965888
 2.890265 35.997040 -79.971655
 2.953097 31.223835 -65.369383
 3.015929 27.898687 -45.176648
 3.078761 24.742148 -57.813791
