#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 21.850817 -17.070104
 -3.078761 20.245404 -45.592473
 -3.015929 16.502919 -65.814093
 -2.953097 12.918286 -41.188559
 -2.890265 11.689619 -0.333896
 -2.827433 11.819692 -5.383978
 -2.764602 10.797537 -26.610511
 -2.701770 8.664355 -33.683584
 -2.638938 7.525047 1.401437
 -2.576106 8.872965 36.046301
 -2.513274 8.915785 -61.503070
 -2.450442 4.354129 -61.462090
 -2.387610 2.011806 -12.317084
 -2.324779 2.543937 24.274420
 -2.261947 4.501953 37.121901
 -2.199115 6.784115 26.727722
 -2.136283 7.825815 10.709962
 -2.073451 7.888654 -6.396042
 -2.010619 7.352100 -16.397640
 -1.947787 6.026921 -15.086222
 -1.884956 6.129654 18.295244
 -1.822124 7.568981 0.113197
 -1.759292 3.514752 -85.763401
 -1.696460 -0.428752 -36.714200
 -1.633628 -1.008213 17.980373
 -1.570796 1.480789 53.082309
 -1.507964 4.221142 29.315051
 -1.445133 2.948087 -82.126457
 -1.382301 -1.917086 -56.520727
 -1.319469 -3.688760 0.517806
 -1.256637 -1.916831 53.842140
 -1.193805 2.207132 62.585077
 -1.130973 4.659907 23.831004
 -1.068142 6.580576 38.384337
 -1.005310 8.396269 10.170834
 -0.942478 8.635295 6.683198
 -0.879646 9.529753 18.546107
 -0.816814 10.265828 3.900494
 -0.753982 10.889571 21.694814
 -0.691150 13.173431 50.910248
 -0.628319 17.054867 62.805272
 -0.565487 19.516789 21.940486
 -0.502655 21.440569 42.081633
 -0.439823 24.550962 47.289615
 -0.376991 24.404327 -63.917131
 -0.314159 20.464695 -42.302632
 -0.251327 19.702255 18.632691
 -0.188496 22.803977 79.551314
 -0.125664 29.397090 122.837657
 -0.062832 33.431258 -77.690828
 0.000000 28.262468 -61.519183
 0.062832 26.317621 -0.036438
 0.125664 28.223437 59.148345
 0.188496 32.238846 32.761654
 0.251327 31.508238 -30.984979
 0.314159 28.406972 -82.429881
 0.376991 22.069044 -98.673679
 0.439823 17.334524 -48.664476
 0.502655 16.108350 9.828588
 0.565487 18.470696 62.284180
 0.628319 22.091626 19.834693
 0.691150 20.124404 -64.409158
 0.753982 15.227566 -81.034778
 0.816814 11.253608 -39.880760
 0.879646 10.454801 13.703038
 0.942478 12.128791 21.802264
 1.005310 12.080097 -8.302988
 1.068142 11.868133 -10.504397
 1.130973 8.559211 -85.188143
 1.193805 4.014651 -48.859068
 1.256637 2.833099 11.871396
 1.319469 5.516541 73.303436
 1.382301 11.888646 124.579285
 1.445133 18.578134 19.034143
 1.507964 20.533668 45.695256
 1.570796 24.206863 64.379299
 1.633628 27.386351 35.428691
 1.696460 29.815967 44.591222
 1.759292 32.968111 53.691528
 1.822124 36.393340 53.877158
 1.884956 39.666666 46.918111
 1.947787 41.690857 17.804799
 2.010619 43.063634 33.263717
 2.073451 45.698134 38.649499
 2.136283 46.995259 11.975084
 2.199115 48.282694 28.848073
 2.261947 49.921974 13.849949
 2.324779 49.327319 -27.973109
 2.387610 47.693210 -17.242928
 2.450442 47.177975 -5.950261
 2.513274 45.835436 -37.913804
 2.576106 42.933670 -56.070391
 2.638938 37.737102 -113.816613
 2.701770 30.195552 -109.315834
 2.764602 25.014181 -53.229488
 2.827433 23.602027 8.292422
 2.890265 25.861313 55.934633
 2.953097 26.987660 -31.871769
 3.015929 25.217504 -19.299001
 3.078761 23.568116 -34.901279
