#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.061701 0.010927 -0.065854
 -3.078761 -3.141593 0.062947 0.030507 -0.087283
 -3.015929 -3.141593 0.065393 0.044515 -0.109435
 -2.953097 -3.141593 0.067989 0.033922 -0.125806
 -2.890265 -3.141593 0.069147 0.000427 -0.134486
 -2.827433 -3.141593 0.067756 -0.045639 -0.135495
 -2.764602 -3.141593 0.063328 -0.094130 -0.130167
 -2.701770 -3.141593 0.056211 -0.127740 -0.120337
 -2.638938 -3.141593 0.047932 -0.129581 -0.106695
 -2.576106 -3.141593 0.040492 -0.103796 -0.090405
 -2.513274 -3.141593 0.034994 -0.071251 -0.075511
 -2.450442 -3.141593 0.031350 -0.045851 -0.065158
 -2.387610 -3.141593 0.029033 -0.028594 -0.058262
 -2.324779 -3.141593 0.027632 -0.015920 -0.051979
 -2.261947 -3.141593 0.027050 -0.001450 -0.045506
 -2.199115 -3.141593 0.027553 0.018425 -0.042628
 -2.136283 -3.141593 0.029341 0.037611 -0.049070
 -2.073451 -3.141593 0.032005 0.044654 -0.066439
 -2.010619 -3.141593 0.034581 0.035039 -0.089361
 -1.947787 -3.141593 0.036231 0.017869 -0.108170
 -1.884956 -3.141593 0.037066 0.012284 -0.116988
 -1.822124 -3.141593 0.038191 0.025710 -0.117365
 -1.759292 -3.141593 0.040228 0.036201 -0.112296
 -1.696460 -3.141593 0.042216 0.023507 -0.103134
 -1.633628 -3.141593 0.042979 0.002263 -0.091556
 -1.570796 -3.141593 0.042923 0.000546 -0.079731
 -1.507964 -3.141593 0.043436 0.017187 -0.068549
 -1.445133 -3.141593 0.044975 0.030322 -0.055100
 -1.382301 -3.141593 0.047098 0.037134 -0.037238
 -1.319469 -3.141593 0.049567 0.040496 -0.022047
 -1.256637 -3.141593 0.051916 0.032572 -0.020417
 -1.193805 -3.141593 0.053588 0.022615 -0.032554
 -1.130973 -3.141593 0.055111 0.028937 -0.046450
 -1.068142 -3.141593 0.057353 0.041585 -0.051301
 -1.005310 -3.141593 0.059936 0.036657 -0.046433
 -0.942478 -3.141593 0.061338 0.003537 -0.037711
 -0.879646 -3.141593 0.059904 -0.051062 -0.032018
 -0.816814 -3.141593 0.054873 -0.107053 -0.034986
 -0.753982 -3.141593 0.046803 -0.145676 -0.048190
 -0.691150 -3.141593 0.037079 -0.158988 -0.066045
 -0.628319 -3.141593 0.027352 -0.146238 -0.078120
 -0.565487 -3.141593 0.019045 -0.116259 -0.077187
 -0.502655 -3.141593 0.012731 -0.085305 -0.064197
 -0.439823 -3.141593 0.008127 -0.062053 -0.045728
 -0.376991 -3.141593 0.004800 -0.043883 -0.028779
 -0.314159 -3.141593 0.002549 -0.027887 -0.016871
 -0.251327 -3.141593 0.001206 -0.015430 -0.009423
 -0.188496 -3.141593 0.000502 -0.007557 -0.004712
 -0.125664 -3.141593 0.000178 -0.003139 -0.001973
 -0.062832 -3.141593 0.000057 -0.000959 -0.000782
 0.000000 -3.141593 0.000027 -0.000120 -0.000391
 0.062832 -3.141593 0.000031 0.000259 -0.000022
 0.125664 -3.141593 0.000067 0.001036 0.000817
 0.188496 -3.141593 0.000184 0.002941 0.002386
 0.251327 -3.141593 0.000469 0.006336 0.004675
 0.314159 -3.141593 0.000990 0.010141 0.007014
 0.376991 -3.141593 0.001715 0.012671 0.008071
 0.439823 -3.141593 0.002585 0.015444 0.007096
 0.502655 -3.141593 0.003759 0.022931 0.005416
 0.565487 -3.141593 0.005560 0.034481 0.006107
 0.628319 -3.141593 0.007981 0.040847 0.011368
 0.691150 -3.141593 0.010448 0.035982 0.019457
 0.753982 -3.141593 0.012408 0.026741 0.025250
 0.816814 -3.141593 0.013960 0.024412 0.025234
 0.879646 -3.141593 0.015661 0.030333 0.020726
 0.942478 -3.141593 0.017640 0.030044 0.014662
 1.005310 -3.141593 0.019022 0.011010 0.007038
 1.068142 -3.141593 0.018857 -0.015554 -0.003267
 1.130973 -3.141593 0.017302 -0.031326 -0.013127
 1.193805 -3.141593 0.015204 -0.033551 -0.016217
 1.256637 -3.141593 0.013267 -0.026719 -0.009992
 1.319469 -3.141593 0.011991 -0.012966 0.000853
 1.382301 -3.141593 0.011664 0.002125 0.008565
 1.445133 -3.141593 0.012079 0.009443 0.009280
 1.507964 -3.141593 0.012631 0.006901 0.006095
 1.570796 -3.141593 0.012830 -0.001040 0.004082
 1.633628 -3.141593 0.012432 -0.011844 0.003233
 1.696460 -3.141593 0.011341 -0.022249 0.000355
 1.759292 -3.141593 0.009764 -0.026633 -0.003656
 1.822124 -3.141593 0.008115 -0.025232 -0.004743
 1.884956 -3.141593 0.006601 -0.022925 -0.002711
 1.947787 -3.141593 0.005245 -0.019703 -0.001345
 2.010619 -3.141593 0.004209 -0.012454 -0.002633
 2.073451 -3.141593 0.003737 -0.002298 -0.005380
 2.136283 -3.141593 0.003893 0.006857 -0.007711
 2.199115 -3.141593 0.004527 0.012896 -0.008723
 2.261947 -3.141593 0.005480 0.017455 -0.009383
 2.324779 -3.141593 0.006755 0.023756 -0.011463
 2.387610 -3.141593 0.008580 0.035467 -0.015276
 2.450442 -3.141593 0.011359 0.054124 -0.020958
 2.513274 -3.141593 0.015513 0.079076 -0.030007
 2.576106 -3.141593 0.021396 0.108400 -0.041970
 2.638938 -3.141593 0.029004 0.131102 -0.052259
 2.701770 -3.141593 0.037350 0.129601 -0.057009
