#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.318434 14.269207
 -3.078761 5.433693 22.794317
 -3.015929 7.019271 25.226707
 -2.953097 8.502363 22.469342
 -2.890265 9.937192 23.205488
 -2.827433 11.456250 25.781403
 -2.764602 13.225111 28.973615
 -2.701770 14.852203 22.651617
 -2.638938 16.335198 25.010288
 -2.576106 17.805277 20.237760
 -2.513274 18.974794 18.270326
 -2.450442 20.146147 17.825884
 -2.387610 21.165399 15.247130
 -2.324779 22.116907 14.143199
 -2.261947 22.874774 10.224106
 -2.199115 23.468251 8.785096
 -2.136283 23.973533 6.461616
 -2.073451 24.237119 3.115723
 -2.010619 24.544603 6.568119
 -1.947787 24.884835 2.338736
 -1.884956 24.775302 -4.711200
 -1.822124 24.403216 -7.639655
 -1.759292 23.783646 -10.920576
 -1.696460 23.164143 -9.494841
 -1.633628 22.408354 -14.587226
 -1.570796 21.503602 -13.749961
 -1.507964 20.564636 -16.857337
 -1.445133 19.464083 -16.880625
 -1.382301 18.491639 -15.684961
 -1.319469 17.176788 -26.339274
 -1.256637 15.574366 -21.718754
 -1.193805 14.429805 -17.331232
 -1.130973 13.184027 -21.630973
 -1.068142 11.750926 -25.226759
 -1.005310 10.046799 -26.737217
 -0.942478 8.543587 -21.938913
 -0.879646 7.099916 -24.676620
 -0.816814 5.555580 -23.144235
 -0.753982 4.244690 -18.400122
 -0.691150 3.362403 -8.934865
 -0.628319 3.047943 -2.407102
 -0.565487 2.843147 -6.736703
 -0.502655 2.129724 -12.844699
 -0.439823 1.608064 -3.108634
 -0.376991 1.562778 -0.200042
 -0.314159 1.641888 4.837103
 -0.251327 2.222967 11.367912
 -0.188496 2.816421 7.853801
 -0.125664 3.287061 6.000841
 -0.062832 3.476268 1.304101
 0.000000 3.766993 8.795224
 0.062832 4.246178 3.213046
 0.125664 4.426168 6.449734
 0.188496 4.968352 6.073247
 0.251327 4.974117 -2.824655
 0.314159 4.915682 0.261741
 0.376991 4.820611 -3.173550
 0.439823 4.696635 0.205833
 0.502655 4.875289 4.893770
 0.565487 5.088769 0.206256
 0.628319 5.040265 0.421933
 0.691150 5.130594 0.327391
 0.753982 4.966827 -4.386018
 0.816814 4.752730 -2.197032
 0.879646 4.670515 -0.368148
 0.942478 4.705617 1.002521
 1.005310 4.798077 2.839137
 1.068142 5.120603 6.492976
 1.130973 5.494040 5.327629
 1.193805 5.788808 3.388712
 1.256637 5.982734 4.762498
 1.319469 6.525790 11.213413
 1.382301 7.128963 7.147695
 1.445133 7.458197 2.856243
 1.507964 7.495864 -0.266198
 1.570796 7.567541 2.758995
 1.633628 7.857186 5.708214
 1.696460 8.043817 -0.864947
 1.759292 7.892298 -2.762403
 1.822124 7.751384 -1.305193
 1.884956 7.692004 -2.124513
 1.947787 7.408150 -5.690209
 2.010619 7.064766 -6.754732
 2.073451 6.358473 -15.177717
 2.136283 5.397391 -13.563814
 2.199115 4.798237 -5.715010
 2.261947 4.450547 -8.068317
 2.324779 3.658079 -15.226212
 2.387610 2.778313 -13.118062
 2.450442 1.923043 -13.563972
 2.513274 1.105041 -13.168883
 2.576106 0.433683 -4.526927
 2.638938 0.696832 9.174745
 2.701770 0.968238 -0.523267
 2.764602 0.981073 0.927359
 2.827433 0.959467 -0.005251
 2.890265 1.351039 13.630255
 2.953097 2.390883 13.928456
 3.015929 2.752277 2.192124
 3.078761 3.327253 15.964466
