#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009590 -0.019835 0.043457
 -3.078761 -3.141593 0.008369 -0.018654 0.037067
 -3.015929 -3.141593 0.007238 -0.017524 0.031973
 -2.953097 -3.141593 0.006136 -0.017555 0.027954
 -2.890265 -3.141593 0.005028 -0.017559 0.022963
 -2.827433 -3.141593 0.003948 -0.016395 0.015921
 -2.764602 -3.141593 0.003027 -0.012226 0.009624
 -2.701770 -3.141593 0.002450 -0.006142 0.007914
 -2.638938 -3.141593 0.002193 -0.002682 0.010392
 -2.576106 -3.141593 0.002036 -0.002559 0.013095
 -2.513274 -3.141593 0.001861 -0.002881 0.013615
 -2.450442 -3.141593 0.001687 -0.002519 0.012738
 -2.387610 -3.141593 0.001556 -0.001503 0.011905
 -2.324779 -3.141593 0.001512 0.000146 0.011721
 -2.261947 -3.141593 0.001560 0.001153 0.012577
 -2.199115 -3.141593 0.001619 0.000535 0.014641
 -2.136283 -3.141593 0.001622 -0.000271 0.017290
 -2.073451 -3.141593 0.001613 0.000111 0.019545
 -2.010619 -3.141593 0.001623 -0.000111 0.020598
 -1.947787 -3.141593 0.001545 -0.002681 0.019634
 -1.884956 -3.141593 0.001279 -0.005547 0.016419
 -1.822124 -3.141593 0.000904 -0.005865 0.012130
 -1.759292 -3.141593 0.000592 -0.003776 0.008432
 -1.696460 -3.141593 0.000444 -0.000936 0.006105
 -1.633628 -3.141593 0.000465 0.001489 0.005037
 -1.570796 -3.141593 0.000610 0.002981 0.004976
 -1.507964 -3.141593 0.000840 0.004576 0.006041
 -1.445133 -3.141593 0.001239 0.008708 0.009371
 -1.382301 -3.141593 0.002010 0.016358 0.017333
 -1.319469 -3.141593 0.003344 0.026334 0.031933
 -1.256637 -3.141593 0.005337 0.037128 0.052191
 -1.193805 -3.141593 0.008002 0.047427 0.073460
 -1.130973 -3.141593 0.011203 0.053132 0.089848
 -1.068142 -3.141593 0.014465 0.049024 0.096881
 -1.005310 -3.141593 0.017266 0.040602 0.093456
 -0.942478 -3.141593 0.019767 0.041042 0.083938
 -0.879646 -3.141593 0.022578 0.048250 0.076593
 -0.816814 -3.141593 0.025644 0.047270 0.078975
 -0.753982 -3.141593 0.028344 0.038663 0.095601
 -0.691150 -3.141593 0.030642 0.036119 0.125484
