#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.994062 76.953054
 -3.078761 12.220570 68.766440
 -3.015929 13.347846 -11.802638
 -2.953097 13.159366 9.406869
 -2.890265 14.459854 30.644850
 -2.827433 16.908866 43.563508
 -2.764602 19.089287 22.311465
 -2.701770 20.091953 12.075698
 -2.638938 20.048429 -31.481734
 -2.576106 16.952107 -44.479947
 -2.513274 15.180879 -17.547433
 -2.450442 14.234077 -8.075815
 -2.387610 15.007192 35.733742
 -2.324779 18.178970 47.623596
 -2.261947 19.121815 -1.408533
 -2.199115 19.959536 30.901141
 -2.136283 22.414455 36.023053
 -2.073451 23.655040 7.741789
 -2.010619 23.936000 1.274580
 -1.947787 23.858106 -2.545548
 -1.884956 23.366820 -17.656453
 -1.822124 21.506883 -36.329947
 -1.759292 19.866442 -10.341833
 -1.696460 19.833667 -4.829359
 -1.633628 18.139901 -35.179205
 -1.570796 17.077491 5.148878
 -1.507964 18.485447 30.504227
 -1.445133 19.175018 -12.289014
 -1.382301 18.203077 -11.043728
 -1.319469 17.907504 -2.040403
 -1.256637 16.496088 -63.887673
 -1.193805 11.030611 -82.627253
 -1.130973 7.452691 -29.499821
 -1.068142 7.266139 20.460239
 -1.005310 8.175052 -19.973168
 -0.942478 5.686154 -33.910467
 -0.879646 4.656228 -6.957362
 -0.816814 3.455963 -27.477588
 -0.753982 2.196706 -16.116808
 -0.691150 0.708229 -25.475907
 -0.628319 -0.228692 -9.753008
 -0.565487 -1.584547 -26.261742
 -0.502655 -2.008174 17.904936
 -0.439823 0.635390 61.798712
 -0.376991 4.461070 43.328040
 -0.314159 5.406525 -0.491098
 -0.251327 5.579113 4.129351
 -0.188496 5.615983 -4.119632
 -0.125664 5.030329 -16.446745
 -0.062832 2.563287 -58.910389
 0.000000 -0.489023 -30.337008
 0.062832 -1.035176 12.210084
 0.125664 0.759367 40.898596
 0.188496 3.579928 44.941878
 0.251327 5.555704 8.298558
 0.314159 4.757096 -24.496166
 0.376991 3.754272 -1.482421
 0.439823 4.864519 36.146519
 0.502655 7.803489 50.569641
 0.565487 10.541343 31.567504
 0.628319 9.640202 -75.932768
 0.691150 4.358942 -68.606475
 0.753982 1.892983 -8.803373
 0.816814 3.265400 51.924184
 0.879646 8.088910 93.292830
 0.942478 12.238557 22.219347
 1.005310 12.126392 -22.146628
 1.068142 10.082018 -30.745703
 1.130973 9.298406 8.638328
 1.193805 10.951310 35.467474
 1.256637 12.081616 -1.509263
 1.319469 11.926392 0.978701
 1.382301 11.996714 -4.530996
 1.445133 10.958872 -22.912611
 1.507964 10.147704 0.396623
 1.570796 10.717628 12.562170
 1.633628 10.873740 -14.885887
 1.696460 9.440913 -18.524068
 1.759292 9.400177 19.068707
 1.822124 11.579923 42.757266
 1.884956 13.191561 -2.782645
 1.947787 11.778835 -26.844939
 2.010619 10.932336 0.678956
 2.073451 11.721290 24.866244
 2.136283 14.097959 44.515436
 2.199115 14.950259 -24.976840
 2.261947 12.875410 -36.044248
 2.324779 9.723666 -61.328227
 2.387610 6.768575 -24.556217
 2.450442 6.968238 30.766776
 2.513274 10.180199 57.555813
 2.576106 10.526889 -46.617319
 2.638938 7.126968 -47.713409
 2.701770 5.469120 -3.897873
 2.764602 5.683668 -4.447088
 2.827433 4.905495 -8.089664
 2.890265 5.095670 10.685751
 2.953097 5.074760 -25.225587
 3.015929 3.064899 -19.958956
 3.078761 3.457200 32.796164
