#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.106351 40.541655
 -3.078761 18.165217 33.078157
 -3.015929 20.996882 53.685092
 -2.953097 24.296598 46.475159
 -2.890265 26.711255 29.054502
 -2.827433 28.001662 11.937085
 -2.764602 28.192366 -7.516606
 -2.701770 27.456753 -10.714289
 -2.638938 27.058315 -3.635661
 -2.576106 26.523932 -16.523559
 -2.513274 25.404009 -14.053668
 -2.450442 24.897607 -2.490037
 -2.387610 24.915877 -0.439191
 -2.324779 24.888525 4.621433
 -2.261947 24.874781 -29.295778
 -2.199115 21.127311 -62.300091
 -2.136283 18.660791 -13.133532
 -2.073451 19.513015 37.921388
 -2.010619 22.394089 35.258890
 -1.947787 21.760338 -41.113298
 -1.884956 19.958573 -8.055102
 -1.822124 20.837132 30.872246
 -1.759292 21.610816 -32.410479
 -1.696460 18.305669 -46.714878
 -1.633628 16.785708 -2.842491
 -1.570796 17.283518 10.999987
 -1.507964 17.492877 -4.435752
 -1.445133 17.139489 -7.690385
 -1.382301 15.733807 -36.127478
 -1.319469 13.612667 -29.096963
 -1.256637 11.724349 -30.011945
 -1.193805 10.709351 4.019607
 -1.130973 12.517750 51.975734
 -1.068142 16.189127 48.165366
 -1.005310 17.963507 17.085421
 -0.942478 18.067945 -20.886468
 -0.879646 16.503367 -15.870141
 -0.816814 16.415662 5.720011
 -0.753982 16.136912 -11.989856
 -0.691150 15.867485 7.092382
 -0.628319 17.066398 27.955012
 -0.565487 18.321143 4.313482
 -0.502655 18.134142 -2.737073
 -0.439823 18.271009 6.255875
 -0.376991 18.426416 -8.299538
 -0.314159 17.569730 -8.288288
 -0.251327 17.815709 9.117757
 -0.188496 17.501611 -14.974161
 -0.125664 17.307404 10.649184
 -0.062832 17.367771 -20.542825
 0.000000 15.952855 -13.420929
 0.062832 15.914626 10.160817
 0.125664 16.828444 13.085060
 0.188496 17.070438 -0.696236
 0.251327 17.545728 16.669091
 0.314159 18.482923 6.212529
 0.376991 18.561936 2.741935
 0.439823 18.841937 -1.177791
 0.502655 17.930164 -20.337699
 0.565487 17.398029 6.456658
 0.628319 17.940844 -8.604328
 0.691150 14.888281 -70.968142
 0.753982 11.204325 -38.538910
 0.816814 10.346909 7.700705
 0.879646 9.507384 -54.749258
 0.942478 6.350359 -28.440877
 1.005310 6.416964 30.193898
 1.068142 9.863670 73.244126
 1.130973 12.027762 -46.084931
 1.193805 8.402198 -41.019909
 1.256637 7.601406 14.958132
 1.319469 9.822469 47.323723
 1.382301 11.891342 -0.803949
 1.445133 8.474320 -81.645852
 1.507964 3.969946 -56.195255
 1.570796 1.833040 -9.844192
 1.633628 2.645467 30.201749
 1.696460 3.847134 -11.265378
 1.759292 0.610944 -69.690815
 1.822124 -2.471534 -21.990327
 1.884956 -1.932905 39.219906
 1.947787 2.223685 82.803260
 2.010619 3.594473 -37.550868
 2.073451 1.852579 -14.522875
 2.136283 1.420147 2.149299
 2.199115 2.541569 29.682759
 2.261947 2.575481 -34.338131
 2.324779 0.973696 -7.180333
 2.387610 1.284941 7.479008
 2.450442 1.657855 12.743273
 2.513274 3.528757 44.906329
 2.576106 5.643074 -6.437056
 2.638938 2.734269 -54.838124
 2.701770 0.309220 -23.953987
 2.764602 -0.687372 -7.261745
 2.827433 -0.074306 30.699099
 2.890265 3.105678 60.389999
 2.953097 5.264466 14.971665
 3.015929 7.379688 58.215954
 3.078761 12.250328 83.381955
