#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.237323 21.070050
 -3.078761 20.360087 -4.767879
 -3.015929 16.640110 -100.552826
 -2.953097 10.565831 -81.341158
 -2.890265 7.047070 -28.675592
 -2.827433 7.034032 27.534464
 -2.764602 9.768156 32.112694
 -2.701770 6.551315 -84.441530
 -2.638938 2.867670 -29.895407
 -2.576106 2.706392 20.974161
 -2.513274 4.038727 4.705496
 -2.450442 3.877668 6.153804
 -2.387610 5.205703 25.573775
 -2.324779 5.865917 4.074527
 -2.261947 6.839267 20.999843
 -2.199115 5.401895 -77.812040
 -2.136283 0.377860 -64.601259
 -2.073451 -2.010356 -10.379143
 -2.010619 -0.974906 41.339014
 -1.947787 2.032266 29.940243
 -1.884956 1.643176 -19.087401
 -1.822124 0.951775 -5.917981
 -1.759292 0.341725 -10.567113
 -1.696460 0.605985 23.664338
 -1.633628 3.210836 52.529359
 -1.570796 4.785399 -22.901419
 -1.507964 2.788668 -19.884945
 -1.445133 2.995720 26.062511
 -1.382301 5.580105 46.199048
 -1.319469 6.794072 -18.451312
 -1.256637 4.031193 -51.980166
 -1.193805 1.905495 -10.736322
 -1.130973 2.758141 35.311968
 -1.068142 5.207764 22.648218
 -1.005310 4.845487 -13.348411
 -0.942478 5.126749 24.567099
 -0.879646 7.849232 60.544089
 -0.816814 12.057333 54.611236
 -0.753982 12.950964 -5.811235
 -0.691150 13.133014 11.771799
 -0.628319 14.111710 16.681426
 -0.565487 14.976263 9.187913
 -0.502655 15.269267 4.346723
 -0.439823 16.270311 29.701436
 -0.376991 18.461350 32.458285
 -0.314159 20.337437 30.076627
 -0.251327 21.502955 -4.394213
 -0.188496 20.315268 -19.793494
 -0.125664 19.641673 -5.232137
 -0.062832 19.356010 0.836620
 0.000000 20.441364 33.363602
 0.062832 21.675480 -19.224936
 0.125664 18.794734 -51.944829
 0.188496 16.555106 -14.186160
 0.251327 17.078937 25.299157
 0.314159 17.897133 -12.391388
 0.376991 16.369030 -24.348644
 0.439823 15.496247 -5.171839
 0.502655 14.744761 -22.965711
 0.565487 13.428509 -13.546487
 0.628319 12.823482 -10.876892
 0.691150 11.797627 -19.232509
 0.753982 10.673737 -18.894260
 0.816814 7.572349 -92.012368
 0.879646 1.803328 -73.987717
 0.942478 -1.105745 -17.996117
 1.005310 -0.452026 38.645524
 1.068142 3.659437 89.389015
 1.130973 8.824303 40.046093
 1.193805 8.938737 -12.255330
 1.256637 9.051497 21.420077
 1.319469 11.711973 57.122742
 1.382301 14.659348 32.576965
 1.445133 17.171855 53.333246
 1.507964 21.159555 64.683896
 1.570796 24.914257 56.098178
 1.633628 29.142695 77.573233
 1.696460 34.352192 80.227172
 1.759292 38.758874 55.289617
 1.822124 41.933895 45.573615
 1.884956 44.121717 20.848743
 1.947787 45.574214 34.064782
 2.010619 48.622520 57.490311
 2.073451 51.703161 32.709415
 2.136283 52.783109 7.336790
 2.199115 53.140292 3.883886
 2.261947 52.938457 -13.728194
 2.324779 51.565342 -25.693824
 2.387610 49.957369 -26.036134
 2.450442 48.251370 -28.595229
 2.513274 46.027984 -45.227678
 2.576106 42.799990 -54.016027
 2.638938 38.876115 -76.410331
 2.701770 33.843840 -74.385409
 2.764602 29.491294 -71.379337
 2.827433 25.137007 -56.941541
 2.890265 23.010928 -11.202531
 2.953097 22.945826 -4.845128
 3.015929 21.069348 -45.292717
 3.078761 18.967749 -15.536822
