#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052269 0.200962 -0.131229
 -3.078761 -3.141593 0.065061 0.202492 -0.151314
 -3.015929 -3.141593 0.077135 0.176511 -0.158622
 -2.953097 -3.141593 0.086572 0.119391 -0.161830
 -2.890265 -3.141593 0.091739 0.043925 -0.169608
 -2.827433 -3.141593 0.092174 -0.027564 -0.180783
 -2.764602 -3.141593 0.088632 -0.081930 -0.187332
 -2.701770 -3.141593 0.082187 -0.120324 -0.181700
 -2.638938 -3.141593 0.073910 -0.138247 -0.162789
 -2.576106 -3.141593 0.065394 -0.127835 -0.138435
 -2.513274 -3.141593 0.058134 -0.102334 -0.117351
 -2.450442 -3.141593 0.052283 -0.086025 -0.100389
 -2.387610 -3.141593 0.046956 -0.084598 -0.085206
 -2.324779 -3.141593 0.041636 -0.082123 -0.072064
 -2.261947 -3.141593 0.037027 -0.059980 -0.060741
 -2.199115 -3.141593 0.034490 -0.018832 -0.051509
 -2.136283 -3.141593 0.034531 0.017705 -0.047260
 -2.073451 -3.141593 0.036257 0.034201 -0.046668
 -2.010619 -3.141593 0.038482 0.035216 -0.042182
 -1.947787 -3.141593 0.040555 0.031114 -0.029889
 -1.884956 -3.141593 0.042514 0.033219 -0.014633
 -1.822124 -3.141593 0.044881 0.042249 -0.004322
 -1.759292 -3.141593 0.047562 0.039924 -0.003539
 -1.696460 -3.141593 0.049503 0.020723 -0.010682
 -1.633628 -3.141593 0.050281 0.006942 -0.018551
 -1.570796 -3.141593 0.050674 0.006945 -0.020191
 -1.507964 -3.141593 0.051046 0.003182 -0.015319
 -1.445133 -3.141593 0.050855 -0.009494 -0.010739
 -1.382301 -3.141593 0.049945 -0.017681 -0.012982
 -1.319469 -3.141593 0.048745 -0.020128 -0.021032
 -1.256637 -3.141593 0.047288 -0.027040 -0.028485
 -1.193805 -3.141593 0.045231 -0.038337 -0.031721
 -1.130973 -3.141593 0.042465 -0.049354 -0.032656
 -1.068142 -3.141593 0.038980 -0.061596 -0.033773
 -1.005310 -3.141593 0.034681 -0.074665 -0.036419
 -0.942478 -3.141593 0.029672 -0.083400 -0.042141
 -0.879646 -3.141593 0.024322 -0.085679 -0.048888
 -0.816814 -3.141593 0.018970 -0.083560 -0.049977
 -0.753982 -3.141593 0.013939 -0.074862 -0.042464
 -0.691150 -3.141593 0.009727 -0.057900 -0.031756
 -0.628319 -3.141593 0.006689 -0.039008 -0.024372
 -0.565487 -3.141593 0.004690 -0.025660 -0.020945
 -0.502655 -3.141593 0.003298 -0.019418 -0.018305
 -0.439823 -3.141593 0.002180 -0.016079 -0.014669
 -0.376991 -3.141593 0.001289 -0.011937 -0.010618
 -0.314159 -3.141593 0.000691 -0.007085 -0.007202
 -0.251327 -3.141593 0.000367 -0.003500 -0.004816
 -0.188496 -3.141593 0.000210 -0.001726 -0.003251
 -0.125664 -3.141593 0.000128 -0.000943 -0.002159
 -0.062832 -3.141593 0.000085 -0.000386 -0.001240
 0.000000 -3.141593 0.000088 0.000625 -0.000282
 0.062832 -3.141593 0.000180 0.002400 0.000829
 0.125664 -3.141593 0.000398 0.004546 0.002116
 0.188496 -3.141593 0.000752 0.006770 0.003726
 0.251327 -3.141593 0.001267 0.009846 0.006213
 0.314159 -3.141593 0.002010 0.013841 0.009953
 0.376991 -3.141593 0.002984 0.016808 0.014265
 0.439823 -3.141593 0.004074 0.017521 0.018725
 0.502655 -3.141593 0.005158 0.016909 0.024296
 0.565487 -3.141593 0.006238 0.018275 0.030840
 0.628319 -3.141593 0.007637 0.028237 0.037016
 0.691150 -3.141593 0.010041 0.049730 0.044808
 0.753982 -3.141593 0.013882 0.070600 0.058378
 0.816814 -3.141593 0.018450 0.070053 0.076292
 0.879646 -3.141593 0.022143 0.044761 0.089649
 0.942478 -3.141593 0.024029 0.017135 0.089835
 1.005310 -3.141593 0.024620 0.003902 0.075852
 1.068142 -3.141593 0.024608 -0.004933 0.053803
 1.130973 -3.141593 0.023845 -0.020166 0.031648
 1.193805 -3.141593 0.022087 -0.034638 0.014797
 1.256637 -3.141593 0.019652 -0.041471 0.004790
 1.319469 -3.141593 0.016963 -0.043531 0.000471
 1.382301 -3.141593 0.014196 -0.044298 0.000021
 1.445133 -3.141593 0.011402 -0.044371 0.001475
 1.507964 -3.141593 0.008639 -0.042981 0.002085
 1.570796 -3.141593 0.006078 -0.037559 0.000472
 1.633628 -3.141593 0.004005 -0.027908 -0.001407
 1.696460 -3.141593 0.002547 -0.018864 -0.001200
 1.759292 -3.141593 0.001554 -0.013143 0.000451
 1.822124 -3.141593 0.000856 -0.009022 0.001360
 1.884956 -3.141593 0.000408 -0.005248 0.000862
 1.947787 -3.141593 0.000172 -0.002457 -0.000027
 2.010619 -3.141593 0.000069 -0.001028 -0.000405
 2.073451 -3.141593 0.000025 -0.000424 -0.000308
 2.136283 -3.141593 0.000007 -0.000151 -0.000127
 2.199115 -3.141593 0.000002 -0.000043 -0.000033
 2.261947 -3.141593 0.000000 -0.000009 -0.000006
 2.324779 -3.141593 0.000000 0.000002 -0.000001
 2.387610 -3.141593 0.000001 0.000035 -0.000014
 2.450442 -3.141593 0.000009 0.000267 -0.000112
 2.513274 -3.141593 0.000053 0.001391 -0.000618
 2.576106 -3.141593 0.000239 0.005167 -0.002409
 2.638938 -3.141593 0.000817 0.014388 -0.006829
 2.701770 -3.141593 0.002211 0.031256 -0.014705
 2.764602 -3.141593 0.004882 0.054398 -0.025470
 2.827433 -3.141593 0.009050 0.077664 -0.037548
 2.890265 -3.141593 0.014553 0.097023 -0.049164
 2.953097 -3.141593 0.021302 0.119099 -0.060536
 3.015929 -3.141593 0.029725 0.150165 -0.076658
 3.078761 -3.141593 0.040179 0.181364 -0.102161

 -3.141593 -3.078761 0.043303 0.175283 -0.150824
 -3.078761 -3.078761 0.054854 0.189247 -0.169908
 -3.015929 -3.078761 0.066429 0.172334 -0.178534
 -2.953097 -3.078761 0.075628 0.114588 -0.183270
 -2.890265 -3.078761 0.080370 0.035643 -0.189224
 -2.827433 -3.078761 0.080324 -0.033254 -0.193302
 -2.764602 -3.078761 0.076713 -0.077487 -0.188874
 -2.701770 -3.078761 0.070974 -0.102417 -0.172160
 -2.638938 -3.078761 0.064135 -0.112069 -0.145449
 -2.576106 -3.078761 0.057233 -0.104341 -0.118273
 -2.513274 -3.078761 0.051220 -0.085851 -0.099303
 -2.450442 -3.078761 0.046326 -0.070934 -0.085832
 -2.387610 -3.078761 0.042019 -0.067405 -0.069500
 -2.324779 -3.078761 0.037760 -0.066523 -0.050534
 -2.261947 -3.078761 0.033967 -0.050123 -0.037162
 -2.199115 -3.078761 0.031826 -0.016090 -0.034195
 -2.136283 -3.078761 0.031867 0.015761 -0.038414
 -2.073451 -3.078761 0.033499 0.034460 -0.042072
 -2.010619 -3.078761 0.035979 0.043351 -0.038898
 -1.947787 -3.078761 0.038772 0.044806 -0.028544
 -1.884956 -3.078761 0.041548 0.044055 -0.017496
 -1.822124 -3.078761 0.044327 0.043980 -0.013992
 -1.759292 -3.078761 0.046842 0.033707 -0.019431
 -1.696460 -3.078761 0.048307 0.012869 -0.027451
 -1.633628 -3.078761 0.048684 0.002671 -0.032663
 -1.570796 -3.078761 0.048986 0.008366 -0.034266
 -1.507964 -3.078761 0.049597 0.008704 -0.031783
 -1.445133 -3.078761 0.049727 -0.006035 -0.026350
 -1.382301 -3.078761 0.048813 -0.021617 -0.024050
 -1.319469 -3.078761 0.047173 -0.029178 -0.029486
 -1.256637 -3.078761 0.045171 -0.034368 -0.039071
 -1.193805 -3.078761 0.042796 -0.041214 -0.046023
 -1.130973 -3.078761 0.039949 -0.049414 -0.047725
 -1.068142 -3.078761 0.036495 -0.060956 -0.045532
 -1.005310 -3.078761 0.032177 -0.076448 -0.043105
 -0.942478 -3.078761 0.026925 -0.089089 -0.044556
 -0.879646 -3.078761 0.021213 -0.090251 -0.048958
 -0.816814 -3.078761 0.015801 -0.080219 -0.049920
 -0.753982 -3.078761 0.011230 -0.064505 -0.043428
 -0.691150 -3.078761 0.007700 -0.047734 -0.032873
 -0.628319 -3.078761 0.005170 -0.033151 -0.023985
 -0.565487 -3.078761 0.003445 -0.022263 -0.018293
 -0.502655 -3.078761 0.002265 -0.015814 -0.014010
 -0.439823 -3.078761 0.001393 -0.012012 -0.009976
 -0.376991 -3.078761 0.000749 -0.008329 -0.006435
 -0.314159 -3.078761 0.000346 -0.004541 -0.003835
 -0.251327 -3.078761 0.000149 -0.001932 -0.002223
 -0.188496 -3.078761 0.000071 -0.000741 -0.001295
 -0.125664 -3.078761 0.000041 -0.000203 -0.000688
 -0.062832 -3.078761 0.000044 0.000387 -0.000094
 0.000000 -3.078761 0.000106 0.001719 0.000854
 0.062832 -3.078761 0.000280 0.003957 0.002520
 0.125664 -3.078761 0.000609 0.006515 0.004934
 0.188496 -3.078761 0.001105 0.009398 0.007990
 0.251327 -3.078761 0.001824 0.013787 0.012049
 0.314159 -3.078761 0.002854 0.018883 0.017340
 0.376991 -3.078761 0.004150 0.021900 0.023017
 0.439823 -3.078761 0.005567 0.023032 0.028563
 0.502655 -3.078761 0.007039 0.023756 0.034840
 0.565487 -3.078761 0.008558 0.025014 0.041768
 0.628319 -3.078761 0.010341 0.033904 0.047706
 0.691150 -3.078761 0.013142 0.057445 0.052705
 0.753982 -3.078761 0.017622 0.083298 0.059318
 0.816814 -3.078761 0.023075 0.084412 0.068966
 0.879646 -3.078761 0.027503 0.052292 0.078400
 0.942478 -3.078761 0.029454 0.011057 0.080307
 1.005310 -3.078761 0.029225 -0.015299 0.069133
 1.068142 -3.078761 0.027781 -0.029765 0.047227
 1.130973 -3.078761 0.025507 -0.042331 0.022958
 1.193805 -3.078761 0.022559 -0.050041 0.002872
 1.256637 -3.078761 0.019387 -0.049556 -0.010642
 1.319469 -3.078761 0.016394 -0.045310 -0.016772
 1.382301 -3.078761 0.013662 -0.041814 -0.016191
 1.445133 -3.078761 0.011073 -0.040892 -0.011819
 1.507964 -3.078761 0.008475 -0.041477 -0.007457
 1.570796 -3.078761 0.005937 -0.038034 -0.005062
 1.633628 -3.078761 0.003837 -0.027887 -0.003831
 1.696460 -3.078761 0.002434 -0.017203 -0.002182
 1.759292 -3.078761 0.001563 -0.011262 0.000001
 1.822124 -3.078761 0.000946 -0.008497 0.001520
 1.884956 -3.078761 0.000488 -0.005926 0.001614
 1.947787 -3.078761 0.000201 -0.003214 0.000868
 2.010619 -3.078761 0.000065 -0.001293 0.000233
 2.073451 -3.078761 0.000017 -0.000384 0.000000
 2.136283 -3.078761 0.000003 -0.000080 -0.000021
 2.199115 -3.078761 0.000000 -0.000012 -0.000009
 2.261947 -3.078761 0.000000 -0.000002 -0.000002
 2.324779 -3.078761 0.000000 0.000001 -0.000000
 2.387610 -3.078761 0.000000 0.000013 -0.000006
 2.450442 -3.078761 0.000004 0.000116 -0.000051
 2.513274 -3.078761 0.000025 0.000694 -0.000298
 2.576106 -3.078761 0.000125 0.002956 -0.001240
 2.638938 -3.078761 0.000484 0.009379 -0.003849
 2.701770 -3.078761 0.001448 0.022532 -0.009464
 2.764602 -3.078761 0.003448 0.041788 -0.019543
 2.827433 -3.078761 0.006726 0.062313 -0.034769
 2.890265 -3.078761 0.011243 0.081337 -0.053421
 2.953097 -3.078761 0.016997 0.102513 -0.073120
 3.015929 -3.078761 0.024212 0.127435 -0.095523
 3.078761 -3.078761 0.033004 0.152126 -0.123076

 -3.141593 -3.015929 0.033814 0.152329 -0.145590
 -3.078761 -3.015929 0.044259 0.176930 -0.161066
 -3.015929 -3.015929 0.055294 0.166248 -0.168820
 -2.953097 -3.015929 0.064126 0.108295 -0.175434
 -2.890265 -3.015929 0.068468 0.030095 -0.182801
 -2.827433 -3.015929 0.068278 -0.031155 -0.184867
 -2.764602 -3.015929 0.065176 -0.063059 -0.174991
 -2.701770 -3.015929 0.060739 -0.076003 -0.151912
 -2.638938 -3.015929 0.055775 -0.080648 -0.120038
 -2.576106 -3.015929 0.050697 -0.079539 -0.089546
 -2.513274 -3.015929 0.045885 -0.071963 -0.070031
 -2.450442 -3.015929 0.041731 -0.059407 -0.059786
 -2.387610 -3.015929 0.038299 -0.051009 -0.049243
 -2.324779 -3.015929 0.035103 -0.050895 -0.036111
 -2.261947 -3.015929 0.032013 -0.044443 -0.028037
 -2.199115 -3.015929 0.029881 -0.020664 -0.029942
 -2.136283 -3.015929 0.029514 0.008913 -0.037102
 -2.073451 -3.015929 0.030854 0.032818 -0.041598
 -2.010619 -3.015929 0.033470 0.049231 -0.040190
 -1.947787 -3.015929 0.036802 0.055052 -0.033886
 -1.884956 -3.015929 0.040159 0.050812 -0.026792
 -1.822124 -3.015929 0.043073 0.041251 -0.025340
 -1.759292 -3.015929 0.045192 0.025113 -0.031390
 -1.696460 -3.015929 0.046142 0.005905 -0.039429
 -1.633628 -3.015929 0.046181 -0.001402 -0.045624
 -1.570796 -3.015929 0.046286 0.006307 -0.051094
 -1.507964 -3.015929 0.046894 0.011028 -0.054451
 -1.445133 -3.015929 0.047295 -0.000608 -0.052250
 -1.382301 -3.015929 0.046624 -0.020556 -0.047521
 -1.319469 -3.015929 0.044798 -0.035926 -0.047638
 -1.256637 -3.015929 0.042260 -0.043387 -0.053702
 -1.193805 -3.015929 0.039432 -0.045926 -0.059798
 -1.130973 -3.015929 0.036477 -0.048239 -0.061122
 -1.068142 -3.015929 0.033231 -0.056134 -0.057403
 -1.005310 -3.015929 0.029212 -0.072582 -0.051164
 -0.942478 -3.015929 0.024076 -0.089351 -0.046076
 -0.879646 -3.015929 0.018270 -0.092065 -0.043889
 -0.816814 -3.015929 0.012849 -0.077974 -0.042450
 -0.753982 -3.015929 0.008603 -0.056705 -0.038409
 -0.691150 -3.015929 0.005648 -0.038052 -0.031137
 -0.628319 -3.015929 0.003684 -0.025162 -0.022716
 -0.565487 -3.015929 0.002388 -0.016468 -0.015314
 -0.502655 -3.015929 0.001528 -0.011353 -0.009770
 -0.439823 -3.015929 0.000907 -0.008502 -0.005889
 -0.376991 -3.015929 0.000454 -0.005782 -0.003272
 -0.314159 -3.015929 0.000181 -0.002937 -0.001643
 -0.251327 -3.015929 0.000061 -0.001039 -0.000741
 -0.188496 -3.015929 0.000026 -0.000207 -0.000231
 -0.125664 -3.015929 0.000027 0.000269 0.000192
 -0.062832 -3.015929 0.000067 0.001145 0.000813
 0.000000 -3.015929 0.000198 0.003296 0.002134
 0.062832 -3.015929 0.000508 0.006690 0.004764
 0.125664 -3.015929 0.001040 0.010155 0.008767
 0.188496 -3.015929 0.001786 0.013760 0.013648
 0.251327 -3.015929 0.002809 0.019125 0.019175
 0.314159 -3.015929 0.004196 0.024712 0.025055
 0.376991 -3.015929 0.005844 0.027156 0.030300
 0.439823 -3.015929 0.007575 0.027985 0.034429
 0.502655 -3.015929 0.009378 0.029405 0.038251
 0.565487 -3.015929 0.011268 0.030961 0.042732
 0.628319 -3.015929 0.013397 0.038766 0.047610
 0.691150 -3.015929 0.016452 0.060787 0.050766
 0.753982 -3.015929 0.021135 0.086891 0.050805
 0.816814 -3.015929 0.026891 0.090673 0.051076
 0.879646 -3.015929 0.031758 0.059053 0.056109
 0.942478 -3.015929 0.033949 0.010500 0.062776
 1.005310 -3.015929 0.033297 -0.028246 0.061883
 1.068142 -3.015929 0.030743 -0.050800 0.049726
 1.130973 -3.015929 0.027102 -0.063754 0.031179
 1.193805 -3.015929 0.022907 -0.067990 0.011818
 1.256637 -3.015929 0.018765 -0.062095 -0.005492
 1.319469 -3.015929 0.015205 -0.050573 -0.017835
 1.382301 -3.015929 0.012364 -0.040354 -0.022854
 1.445133 -3.015929 0.009993 -0.036027 -0.021263
 1.507964 -3.015929 0.007717 -0.036517 -0.016040
 1.570796 -3.015929 0.005451 -0.034348 -0.010028
 1.633628 -3.015929 0.003550 -0.025097 -0.004963
 1.696460 -3.015929 0.002312 -0.014721 -0.001386
 1.759292 -3.015929 0.001584 -0.009301 0.000883
 1.822124 -3.015929 0.001055 -0.007765 0.001983
 1.884956 -3.015929 0.000602 -0.006422 0.001911
 1.947787 -3.015929 0.000269 -0.004056 0.001148
 2.010619 -3.015929 0.000089 -0.001791 0.000444
 2.073451 -3.015929 0.000021 -0.000531 0.000107
 2.136283 -3.015929 0.000003 -0.000100 0.000017
 2.199115 -3.015929 0.000000 -0.000008 0.000000
 2.261947 -3.015929 0.000000 -0.000000 -0.000000
 2.324779 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000004 -0.000002
