#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.696381 -22.841231
 -3.078761 7.144908 12.539961
 -3.015929 9.399948 52.674501
 -2.953097 11.604942 6.936453
 -2.890265 11.831892 11.548211
 -2.827433 13.582182 41.780929
 -2.764602 16.190673 33.315186
 -2.701770 17.672997 12.423156
 -2.638938 17.269086 -21.718429
 -2.576106 16.038697 -16.333580
 -2.513274 15.036897 -11.369089
 -2.450442 15.444220 28.274762
 -2.387610 18.498280 60.010595
 -2.324779 20.473144 -0.990802
 -2.261947 20.212701 -3.255415
 -2.199115 20.339094 12.117324
 -2.136283 22.150907 43.786241
 -2.073451 24.589818 19.893443
 -2.010619 24.434357 -16.997695
 -1.947787 23.591360 -2.760818
 -1.884956 24.372827 24.885928
 -1.822124 25.708391 6.325847
 -1.759292 24.998033 -18.465281
 -1.696460 24.294700 -7.012710
 -1.633628 22.734364 -42.142516
 -1.570796 20.647750 -17.519836
 -1.507964 20.219244 -8.132914
 -1.445133 17.171609 -85.634197
 -1.382301 12.225868 -60.296754
 -1.319469 10.088509 -7.153551
 -1.256637 10.777236 12.000141
 -1.193805 8.817503 -58.802039
 -1.130973 6.200862 -16.883833
 -1.068142 6.945398 39.789822
 -1.005310 10.161937 34.510643
 -0.942478 9.277982 -31.362355
 -0.879646 8.074237 -12.235951
 -0.816814 6.595880 -32.740511
 -0.753982 5.022804 -14.881626
 -0.691150 3.931834 -29.608741
 -0.628319 1.591647 -35.119154
 -0.565487 0.163356 -8.649420
 -0.502655 0.591641 21.346565
 -0.439823 2.262480 24.916951
 -0.376991 3.519272 16.182097
 -0.314159 3.516600 -24.298109
 -0.251327 1.435643 -28.336077
 -0.188496 0.802876 7.927373
 -0.125664 1.335491 -5.585208
 -0.062832 0.242376 -17.035760
 0.000000 -0.322460 -3.585775
 0.062832 -0.272464 8.204169
 0.125664 0.495160 4.444513
 0.188496 -0.658317 -28.955796
 0.251327 -1.462122 8.937323
 0.314159 0.439632 44.863040
 0.376991 2.865181 31.096372
 0.439823 5.349030 48.739118
 0.502655 8.187728 30.165676
 0.565487 9.019599 -0.294446
 0.628319 8.717514 -2.637304
 0.691150 9.086440 10.161308
 0.753982 9.077353 -9.590576
 0.816814 8.932742 9.624605
 0.879646 9.824675 8.126131
 0.942478 9.638343 -3.698428
 1.005310 9.981360 6.632872
 1.068142 9.297756 -19.726990
 1.130973 9.095393 17.678779
 1.193805 11.036862 29.377208
 1.256637 10.872484 -25.482206
 1.319469 9.839485 -1.065932
 1.382301 10.564210 16.187827
 1.445133 11.083933 3.671467
 1.507964 11.121086 -15.709710
 1.570796 8.705131 -41.444184
 1.633628 7.387129 -0.524592
 1.696460 7.703616 2.309172
 1.759292 8.100671 16.379197
 1.822124 9.148102 7.183087
 1.884956 9.431135 9.105464
 1.947787 10.186408 9.263978
 2.010619 9.971337 -14.623353
 2.073451 9.510438 6.733113
 2.136283 10.444102 11.117886
 2.199115 10.188868 -14.406110
 2.261947 9.215715 -13.420952
 2.324779 8.417535 -15.777269
 2.387610 7.575485 -3.871141
 2.450442 8.204546 20.058079
 2.513274 9.206522 1.514723
 2.576106 6.948276 -64.254715
 2.638938 3.653162 -31.193802
 2.701770 3.346569 20.951691
 2.764602 5.892651 50.646956
 2.827433 7.419201 -4.537624
 2.890265 7.427244 12.490107
 2.953097 8.645786 17.767176
 3.015929 9.098918 -1.241659
 3.078761 8.786627 -8.820945
