#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.114343 -61.891908
 -3.078761 17.847047 -47.529876
 -3.015929 13.596015 -80.847391
 -2.953097 9.695671 -36.033399
 -2.890265 9.326798 24.228937
 -2.827433 12.368611 60.969563
 -2.764602 13.646258 -26.487901
 -2.701770 11.419685 -32.225612
 -2.638938 10.321569 -1.818082
 -2.576106 10.802944 11.224153
 -2.513274 11.188825 -1.622923
 -2.450442 10.197070 -27.561687
 -2.387610 8.514810 -23.582663
 -2.324779 7.482665 -4.746217
 -2.261947 8.192770 23.734511
 -2.199115 9.412781 7.960815
 -2.136283 9.203906 -7.943709
 -2.073451 9.251917 10.579863
 -2.010619 9.996811 5.858756
 -1.947787 9.175918 -27.406047
 -1.884956 8.047121 -2.608029
 -1.822124 8.703300 18.038998
 -1.759292 9.566182 6.855404
 -1.696460 9.795782 1.470734
 -1.633628 9.568554 -9.564217
 -1.570796 8.898587 -9.743499
 -1.507964 8.113628 -19.042379
 -1.445133 6.695472 -20.234651
 -1.382301 5.391607 -34.353805
 -1.319469 2.383981 -43.191099
 -1.256637 1.165607 4.319018
 -1.193805 1.812705 -0.397574
 -1.130973 1.052129 -8.870475
 -1.068142 1.580466 23.413652
 -1.005310 2.431623 -9.203251
 -0.942478 1.791961 2.759509
 -0.879646 3.050012 32.252028
 -0.816814 5.362513 43.313881
 -0.753982 8.773010 59.290323
 -0.691150 11.645868 27.504555
 -0.628319 12.728769 14.448333
 -0.565487 14.344224 39.263800
 -0.502655 17.543184 57.726462
 -0.439823 20.314311 18.376852
 -0.376991 20.523489 3.067038
 -0.314159 21.825552 38.088758
 -0.251327 22.897985 -40.535441
 -0.188496 18.882677 -62.722967
 -0.125664 15.396060 -47.152133
 -0.062832 13.639433 -3.692980
 0.000000 15.153310 48.289764
 0.062832 16.408604 -34.450657
 0.125664 14.614246 -4.805176
 0.188496 16.217341 55.257513
 0.251327 20.747390 61.701780
 0.314159 20.470265 -38.033764
 0.376991 18.386757 -26.759484
 0.439823 16.820546 -29.213863
 0.502655 14.489898 -38.522788
 0.565487 11.499505 -81.184099
 0.628319 5.012697 -95.790470
 0.691150 0.775234 -38.378732
 0.753982 -0.405153 -14.312468
 0.816814 -2.529416 -39.310268
 0.879646 -3.598281 9.301443
 0.942478 -1.287492 63.337498
 1.005310 3.789545 84.486762
 1.068142 7.527037 40.370800
 1.130973 10.236474 40.140581
 1.193805 12.072150 4.867965
 1.256637 9.307079 -61.013470
 1.319469 7.001034 -8.594878
 1.382301 8.249586 46.283123
 1.445133 12.152306 70.463217
 1.507964 16.984187 89.789673
 1.570796 23.948784 126.967193
 1.633628 31.969104 72.273944
 1.696460 36.844481 68.243047
 1.759292 39.363166 24.527202
 1.822124 41.621480 48.955531
 1.884956 45.315303 66.459594
 1.947787 49.880488 74.742041
 2.010619 53.697077 39.884645
 2.073451 55.554471 23.739192
 2.136283 56.466569 -1.531088
 2.199115 55.575486 -16.702967
 2.261947 55.225300 5.031922
 2.324779 55.037059 -23.291894
 2.387610 52.878864 -32.475821
 2.450442 51.477411 -18.124325
 2.513274 47.671357 -118.395164
 2.576106 40.135492 -102.175665
 2.638938 35.500170 -45.083350
 2.701770 33.575253 -41.149736
 2.764602 28.974871 -76.250635
 2.827433 25.890758 -19.518491
 2.890265 26.545015 39.333888
 2.953097 29.686880 22.904749
 3.015929 27.144487 -55.856548
 3.078761 24.505189 -38.015320
