#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020532 -0.003578 0.072916
 -3.078761 -3.141593 0.019883 -0.016653 0.068202
 -3.015929 -3.141593 0.018631 -0.020660 0.057377
 -2.953097 -3.141593 0.017530 -0.013317 0.042042
 -2.890265 -3.141593 0.016898 -0.008000 0.027985
 -2.827433 -3.141593 0.016365 -0.009373 0.019304
 -2.764602 -3.141593 0.015723 -0.010656 0.016384
 -2.701770 -3.141593 0.014998 -0.012895 0.018212
 -2.638938 -3.141593 0.014050 -0.016621 0.023606
 -2.576106 -3.141593 0.013098 -0.011366 0.032102
 -2.513274 -3.141593 0.012824 0.003099 0.042258
 -2.450442 -3.141593 0.013329 0.010773 0.049336
 -2.387610 -3.141593 0.013892 0.005912 0.049421
 -2.324779 -3.141593 0.014091 0.002017 0.044890
 -2.261947 -3.141593 0.014381 0.008985 0.041641
 -2.199115 -3.141593 0.015265 0.018198 0.042555
 -2.136283 -3.141593 0.016386 0.014631 0.044760
 -2.073451 -3.141593 0.016790 -0.002803 0.042483
 -2.010619 -3.141593 0.016156 -0.014254 0.033956
 -1.947787 -3.141593 0.015485 -0.003579 0.025158
 -1.884956 -3.141593 0.015871 0.014860 0.023105
 -1.822124 -3.141593 0.017001 0.017785 0.027085
 -1.759292 -3.141593 0.017791 0.006474 0.032021
 -1.696460 -3.141593 0.017869 -0.002491 0.036403
 -1.633628 -3.141593 0.017641 -0.003588 0.041310
 -1.570796 -3.141593 0.017533 0.001562 0.047734
 -1.507964 -3.141593 0.018103 0.019358 0.056938
 -1.445133 -3.141593 0.020256 0.050411 0.067366
 -1.382301 -3.141593 0.024334 0.076934 0.073865
 -1.319469 -3.141593 0.029492 0.084052 0.073475
 -1.256637 -3.141593 0.034583 0.076482 0.066901
 -1.193805 -3.141593 0.038940 0.060826 0.056459
 -1.130973 -3.141593 0.041974 0.033961 0.048655
 -1.068142 -3.141593 0.043124 0.004089 0.049104
 -1.005310 -3.141593 0.042900 -0.006838 0.053539
 -0.942478 -3.141593 0.042661 0.000161 0.055102
 -0.879646 -3.141593 0.042647 -0.004353 0.054781
 -0.816814 -3.141593 0.041680 -0.027499 0.056629
 -0.753982 -3.141593 0.039360 -0.042479 0.060661
 -0.691150 -3.141593 0.036795 -0.036003 0.063588
 -0.628319 -3.141593 0.034955 -0.022727 0.062508
 -0.565487 -3.141593 0.033786 -0.015413 0.056413
 -0.502655 -3.141593 0.032908 -0.012718 0.046914
 -0.439823 -3.141593 0.032122 -0.012537 0.039751
 -0.376991 -3.141593 0.031241 -0.015766 0.040743
 -0.314159 -3.141593 0.030111 -0.019637 0.046145
 -0.251327 -3.141593 0.028844 -0.019585 0.044249
 -0.188496 -3.141593 0.027773 -0.013226 0.031375
 -0.125664 -3.141593 0.027280 -0.001703 0.017666
 -0.062832 -3.141593 0.027567 0.010832 0.012504
 0.000000 -3.141593 0.028584 0.021326 0.013353
 0.062832 -3.141593 0.030192 0.029563 0.012764
 0.125664 -3.141593 0.032163 0.031687 0.009517
 0.188496 -3.141593 0.033882 0.020869 0.008375
 0.251327 -3.141593 0.034575 0.001128 0.012197
 0.314159 -3.141593 0.034178 -0.011549 0.019051
 0.376991 -3.141593 0.033300 -0.016179 0.025050
 0.439823 -3.141593 0.031956 -0.028395 0.026800
 0.502655 -3.141593 0.029634 -0.044008 0.023593
 0.565487 -3.141593 0.026822 -0.041225 0.018112
 0.628319 -3.141593 0.024818 -0.021253 0.013391
 0.691150 -3.141593 0.024007 -0.006852 0.011015
 0.753982 -3.141593 0.023628 -0.006847 0.011609
 0.816814 -3.141593 0.023086 -0.009270 0.014314
 0.879646 -3.141593 0.022653 -0.002586 0.018981
 0.942478 -3.141593 0.022849 0.008670 0.028821
 1.005310 -3.141593 0.023566 0.012561 0.044914
 1.068142 -3.141593 0.024269 0.009681 0.061089
 1.130973 -3.141593 0.024828 0.008740 0.070725
 1.193805 -3.141593 0.025309 0.005292 0.073477
 1.256637 -3.141593 0.025262 -0.007957 0.071489
 1.319469 -3.141593 0.024285 -0.021906 0.067447
 1.382301 -3.141593 0.022719 -0.025967 0.066208
 1.445133 -3.141593 0.021199 -0.021038 0.070286
 1.507964 -3.141593 0.020178 -0.010870 0.076368
 1.570796 -3.141593 0.019781 -0.003001 0.078805
 1.633628 -3.141593 0.019526 -0.006970 0.074083
 1.696460 -3.141593 0.018769 -0.016380 0.063827
 1.759292 -3.141593 0.017691 -0.015522 0.054797
 1.822124 -3.141593 0.016961 -0.007996 0.051597
 1.884956 -3.141593 0.016456 -0.010253 0.051004
 1.947787 -3.141593 0.015505 -0.019537 0.048549
 2.010619 -3.141593 0.014212 -0.019241 0.045420
 2.073451 -3.141593 0.013269 -0.010169 0.044775
 2.136283 -3.141593 0.012898 -0.001855 0.046826
 2.199115 -3.141593 0.013024 0.005919 0.050854
 2.261947 -3.141593 0.013559 0.009842 0.056472
 2.324779 -3.141593 0.014044 0.004346 0.061430
 2.387610 -3.141593 0.014060 -0.002882 0.063500
 2.450442 -3.141593 0.013912 0.000656 0.063613
 2.513274 -3.141593 0.014433 0.017809 0.064977
 2.576106 -3.141593 0.016224 0.038499 0.070069
 2.638938 -3.141593 0.018997 0.046638 0.077745
 2.701770 -3.141593 0.021666 0.035615 0.083962
 2.764602 -3.141593 0.023250 0.014361 0.086065
 2.827433 -3.141593 0.023497 -0.005656 0.084509
 2.890265 -3.141593 0.022680 -0.018634 0.080809
 2.953097 -3.141593 0.021422 -0.018806 0.076909
 3.015929 -3.141593 0.020583 -0.006748 0.074753
 3.078761 -3.141593 0.020501 0.002287 0.074136

 -3.141593 -3.078761 0.025344 -0.007750 0.079787
 -3.078761 -3.078761 0.024337 -0.024324 0.072882
 -3.015929 -3.078761 0.022425 -0.034085 0.063083
 -2.953097 -3.078761 0.020343 -0.030181 0.048392
 -2.890265 -3.078761 0.018705 -0.022197 0.031816
 -2.827433 -3.078761 0.017471 -0.017174 0.019149
 -2.764602 -3.078761 0.016557 -0.011537 0.013685
 -2.701770 -3.078761 0.015974 -0.007673 0.016019
 -2.638938 -3.078761 0.015512 -0.006574 0.025218
 -2.576106 -3.078761 0.015293 0.001403 0.038808
 -2.513274 -3.078761 0.015786 0.013679 0.051736
 -2.450442 -3.078761 0.016725 0.013370 0.057417
 -2.387610 -3.078761 0.017192 0.001081 0.053861
 -2.324779 -3.078761 0.017029 -0.003439 0.046964
 -2.261947 -3.078761 0.017105 0.007963 0.043499
 -2.199115 -3.078761 0.018061 0.021035 0.044808
 -2.136283 -3.078761 0.019368 0.016842 0.048374
 -2.073451 -3.078761 0.019767 -0.005648 0.050776
 -2.010619 -3.078761 0.018790 -0.021610 0.049328
 -1.947787 -3.078761 0.017671 -0.009304 0.044902
 -1.884956 -3.078761 0.017883 0.015215 0.042056
 -1.822124 -3.078761 0.019175 0.021863 0.043313
 -1.759292 -3.078761 0.020237 0.010749 0.046597
 -1.696460 -3.078761 0.020572 0.001525 0.049466
 -1.633628 -3.078761 0.020612 0.001251 0.052072
 -1.570796 -3.078761 0.020894 0.009536 0.057439
 -1.507964 -3.078761 0.022083 0.030593 0.067878
 -1.445133 -3.078761 0.024894 0.058768 0.078635
 -1.382301 -3.078761 0.029228 0.076283 0.080683
 -1.319469 -3.078761 0.034077 0.075534 0.071680
 -1.256637 -3.078761 0.038491 0.064153 0.057432
 -1.193805 -3.078761 0.042081 0.049960 0.044701
 -1.130973 -3.078761 0.044690 0.032413 0.040155
 -1.068142 -3.078761 0.046078 0.012061 0.047273
 -1.005310 -3.078761 0.046372 -0.000256 0.058599
 -0.942478 -3.078761 0.046290 -0.001445 0.061663
 -0.879646 -3.078761 0.046038 -0.008771 0.054516
 -0.816814 -3.078761 0.044929 -0.026674 0.047842
 -0.753982 -3.078761 0.042858 -0.036119 0.050742
 -0.691150 -3.078761 0.040701 -0.030608 0.059765
 -0.628319 -3.078761 0.039014 -0.023706 0.065229
 -0.565487 -3.078761 0.037564 -0.022962 0.062754
 -0.502655 -3.078761 0.036115 -0.022187 0.055183
 -0.439823 -3.078761 0.034877 -0.016236 0.049027
 -0.376991 -3.078761 0.034040 -0.011293 0.049417
 -0.314159 -3.078761 0.033210 -0.016867 0.052446
 -0.251327 -3.078761 0.031759 -0.028796 0.047710
 -0.188496 -3.078761 0.029837 -0.028855 0.034077
 -0.125664 -3.078761 0.028520 -0.010673 0.022696
 -0.062832 -3.078761 0.028537 0.010207 0.019842
 0.000000 -3.078761 0.029545 0.020158 0.018824
 0.062832 -3.078761 0.030917 0.023337 0.012185
 0.125664 -3.078761 0.032435 0.024565 0.001541
 0.188496 -3.078761 0.033813 0.017606 -0.007699
 0.251327 -3.078761 0.034447 0.002362 -0.013151
 0.314159 -3.078761 0.034233 -0.007223 -0.014273
 0.376991 -3.078761 0.033680 -0.010481 -0.010551
 0.439823 -3.078761 0.032690 -0.023017 -0.002121
 0.502655 -3.078761 0.030667 -0.040021 0.009297
 0.565487 -3.078761 0.028028 -0.040048 0.019111
 0.628319 -3.078761 0.025978 -0.023802 0.021769
 0.691150 -3.078761 0.024947 -0.010606 0.017301
 0.753982 -3.078761 0.024394 -0.008286 0.011907
 0.816814 -3.078761 0.023855 -0.007765 0.010238
 0.879646 -3.078761 0.023626 0.002877 0.012714
 0.942478 -3.078761 0.024361 0.020545 0.019888
 1.005310 -3.078761 0.025974 0.028062 0.031475
 1.068142 -3.078761 0.027559 0.021130 0.042513
 1.130973 -3.078761 0.028616 0.013401 0.048332
 1.193805 -3.078761 0.029254 0.006161 0.050520
 1.256637 -3.078761 0.029199 -0.008890 0.052563
 1.319469 -3.078761 0.028160 -0.022323 0.055443
 1.382301 -3.078761 0.026686 -0.022218 0.060453
 1.445133 -3.078761 0.025530 -0.013876 0.068190
 1.507964 -3.078761 0.024914 -0.006154 0.074564
 1.570796 -3.078761 0.024616 -0.004770 0.074949
 1.633628 -3.078761 0.024067 -0.014024 0.070662
 1.696460 -3.078761 0.022810 -0.024367 0.065913
 1.759292 -3.078761 0.021311 -0.020550 0.062089
 1.822124 -3.078761 0.020357 -0.010558 0.057965
 1.884956 -3.078761 0.019685 -0.013285 0.052849
 1.947787 -3.078761 0.018523 -0.022769 0.048361
 2.010619 -3.078761 0.017100 -0.019626 0.047138
 2.073451 -3.078761 0.016261 -0.006573 0.050621
 2.136283 -3.078761 0.016199 0.004081 0.057965
 2.199115 -3.078761 0.016727 0.012586 0.066391
 2.261947 -3.078761 0.017672 0.015989 0.073494
 2.324779 -3.078761 0.018478 0.008107 0.078387
 2.387610 -3.078761 0.018616 -0.002773 0.080138
 2.450442 -3.078761 0.018387 -0.001558 0.077901
 2.513274 -3.078761 0.018794 0.017118 0.073710
 2.576106 -3.078761 0.020668 0.041958 0.071769
 2.638938 -3.078761 0.023756 0.052637 0.073922
 2.701770 -3.078761 0.026785 0.040639 0.078585
 2.764602 -3.078761 0.028605 0.016816 0.083526
 2.827433 -3.078761 0.028930 -0.005522 0.087533
 2.890265 -3.078761 0.028063 -0.020226 0.089844
 2.953097 -3.078761 0.026684 -0.020796 0.090200
 3.015929 -3.078761 0.025729 -0.008477 0.088858
 3.078761 -3.078761 0.025519 -0.000213 0.085397

 -3.141593 -3.015929 0.030610 -0.015816 0.088936
 -3.078761 -3.015929 0.029094 -0.032453 0.079944
 -3.015929 -3.015929 0.026621 -0.044350 0.071831
 -2.953097 -3.015929 0.023766 -0.044340 0.062136
 -2.890265 -3.015929 0.021205 -0.036413 0.050121
 -2.827433 -3.015929 0.019213 -0.026447 0.039463
 -2.764602 -3.015929 0.017931 -0.013792 0.033430
 -2.701770 -3.015929 0.017433 -0.002772 0.033094
 -2.638938 -3.015929 0.017475 0.004202 0.038403
 -2.576106 -3.015929 0.018018 0.013979 0.047248
 -2.513274 -3.015929 0.019188 0.021495 0.054623
 -2.450442 -3.015929 0.020328 0.011782 0.055303
 -2.387610 -3.015929 0.020468 -0.006476 0.049278
 -2.324779 -3.015929 0.019856 -0.009124 0.042657
 -2.261947 -3.015929 0.019726 0.007026 0.039763
 -2.199115 -3.015929 0.020728 0.023129 0.039455
 -2.136283 -3.015929 0.022230 0.020870 0.041240
 -2.073451 -3.015929 0.022912 -0.001077 0.047054
 -2.010619 -3.015929 0.022149 -0.019844 0.055073
 -1.947787 -3.015929 0.021020 -0.011038 0.059483
 -1.884956 -3.015929 0.021107 0.013676 0.058613
 -1.822124 -3.015929 0.022372 0.022470 0.056129
 -1.759292 -3.015929 0.023494 0.011618 0.054077
 -1.696460 -3.015929 0.023848 0.001348 0.051594
 -1.633628 -3.015929 0.023906 0.002876 0.050119
