#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.029652 0.032438 -0.039896
 -3.078761 -3.141593 0.031988 0.042650 -0.047565
 -3.015929 -3.141593 0.034989 0.052109 -0.048574
 -2.953097 -3.141593 0.038393 0.055460 -0.044360
 -2.890265 -3.141593 0.041920 0.057165 -0.036566
 -2.827433 -3.141593 0.045523 0.056082 -0.029954
 -2.764602 -3.141593 0.048581 0.037726 -0.030348
 -2.701770 -3.141593 0.049915 0.004142 -0.036617
 -2.638938 -3.141593 0.049249 -0.022824 -0.041146
 -2.576106 -3.141593 0.047280 -0.038607 -0.040337
 -2.513274 -3.141593 0.044451 -0.050423 -0.038289
 -2.450442 -3.141593 0.041146 -0.051915 -0.039030
 -2.387610 -3.141593 0.038199 -0.040300 -0.041435
 -2.324779 -3.141593 0.036070 -0.028009 -0.040907
 -2.261947 -3.141593 0.034512 -0.022303 -0.031792
 -2.199115 -3.141593 0.033154 -0.021371 -0.012765
 -2.136283 -3.141593 0.031762 -0.022544 0.008570
 -2.073451 -3.141593 0.030410 -0.018794 0.022080
 -2.010619 -3.141593 0.029553 -0.007425 0.024713
 -1.947787 -3.141593 0.029493 0.005454 0.021804
 -1.884956 -3.141593 0.030171 0.015801 0.019645
 -1.822124 -3.141593 0.031357 0.020714 0.017980
 -1.759292 -3.141593 0.032541 0.015391 0.013352
 -1.696460 -3.141593 0.033182 0.006104 0.006399
 -1.633628 -3.141593 0.033653 0.013285 -0.001728
 -1.570796 -3.141593 0.035353 0.043373 -0.015097
 -1.507964 -3.141593 0.039004 0.069270 -0.037218
 -1.445133 -3.141593 0.043404 0.066027 -0.061945
 -1.382301 -3.141593 0.046933 0.046104 -0.078193
 -1.319469 -3.141593 0.049313 0.031022 -0.085757
 -1.256637 -3.141593 0.050779 0.013910 -0.096266
 -1.193805 -3.141593 0.050695 -0.019013 -0.114263
 -1.130973 -3.141593 0.048238 -0.058485 -0.130382
 -1.068142 -3.141593 0.043547 -0.088231 -0.135608
 -1.005310 -3.141593 0.037394 -0.105727 -0.128985
 -0.942478 -3.141593 0.030367 -0.116822 -0.112936
 -0.879646 -3.141593 0.022888 -0.118381 -0.090719
 -0.816814 -3.141593 0.015906 -0.099872 -0.066019
 -0.753982 -3.141593 0.010647 -0.066365 -0.041595
 -0.691150 -3.141593 0.007402 -0.039169 -0.020427
 -0.628319 -3.141593 0.005353 -0.028025 -0.006024
 -0.565487 -3.141593 0.003710 -0.024319 0.000376
 -0.502655 -3.141593 0.002323 -0.019138 0.000965
 -0.439823 -3.141593 0.001325 -0.012510 -0.000988
 -0.376991 -3.141593 0.000725 -0.006869 -0.003016
 -0.314159 -3.141593 0.000412 -0.003418 -0.003941
 -0.251327 -3.141593 0.000250 -0.001927 -0.003637
 -0.188496 -3.141593 0.000148 -0.001389 -0.002569
 -0.125664 -3.141593 0.000073 -0.000954 -0.001387
 -0.062832 -3.141593 0.000028 -0.000474 -0.000551
 0.000000 -3.141593 0.000012 -0.000061 -0.000118
 0.062832 -3.141593 0.000024 0.000522 0.000168
 0.125664 -3.141593 0.000096 0.001989 0.000640
 0.188496 -3.141593 0.000310 0.005140 0.001542
 0.251327 -3.141593 0.000775 0.009807 0.002914
 0.314159 -3.141593 0.001543 0.014495 0.004718
 0.376991 -3.141593 0.002569 0.017944 0.007394
 0.439823 -3.141593 0.003789 0.021054 0.012056
 0.502655 -3.141593 0.005283 0.027343 0.019487
 0.565487 -3.141593 0.007360 0.039796 0.029201
