#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.035551 0.091886 -0.010351
 -3.078761 -3.141593 0.041560 0.096753 -0.016461
 -3.015929 -3.141593 0.047370 0.086439 -0.019338
 -2.953097 -3.141593 0.052427 0.076678 -0.019594
 -2.890265 -3.141593 0.057373 0.083674 -0.020900
 -2.827433 -3.141593 0.063054 0.095618 -0.025709
 -2.764602 -3.141593 0.068856 0.083416 -0.036142
 -2.701770 -3.141593 0.072809 0.038351 -0.054109
 -2.638938 -3.141593 0.073449 -0.016640 -0.074930
 -2.576106 -3.141593 0.071114 -0.052631 -0.085152
 -2.513274 -3.141593 0.067424 -0.060269 -0.075815
 -2.450442 -3.141593 0.063882 -0.050650 -0.051682
 -2.387610 -3.141593 0.061081 -0.038654 -0.023042
 -2.324779 -3.141593 0.058836 -0.034246 0.000343
 -2.261947 -3.141593 0.056456 -0.043553 0.009903
 -2.199115 -3.141593 0.053051 -0.065683 0.003966
 -2.136283 -3.141593 0.048208 -0.085522 -0.009100
 -2.073451 -3.141593 0.042874 -0.077716 -0.018640
 -2.010619 -3.141593 0.039124 -0.037658 -0.020933
 -1.947787 -3.141593 0.038135 0.003191 -0.019233
 -1.884956 -3.141593 0.038823 0.013286 -0.017282
 -1.822124 -3.141593 0.039290 0.000751 -0.015050
 -1.759292 -3.141593 0.039075 -0.004307 -0.011335
 -1.696460 -3.141593 0.039076 0.006347 -0.009167
 -1.633628 -3.141593 0.039905 0.019309 -0.012350
 -1.570796 -3.141593 0.041265 0.021868 -0.016191
 -1.507964 -3.141593 0.042366 0.011746 -0.013511
 -1.445133 -3.141593 0.042622 -0.003286 -0.009184
 -1.382301 -3.141593 0.042006 -0.015375 -0.013937
 -1.319469 -3.141593 0.040721 -0.025515 -0.026821
 -1.256637 -3.141593 0.038680 -0.040451 -0.038353
 -1.193805 -3.141593 0.035530 -0.059029 -0.044623
 -1.130973 -3.141593 0.031522 -0.064785 -0.046985
 -1.068142 -3.141593 0.027766 -0.052600 -0.045017
 -1.005310 -3.141593 0.024878 -0.040779 -0.039068
 -0.942478 -3.141593 0.022358 -0.041116 -0.034810
 -0.879646 -3.141593 0.019538 -0.048903 -0.037014
 -0.816814 -3.141593 0.016223 -0.055304 -0.041876
 -0.753982 -3.141593 0.012799 -0.051081 -0.042945
 -0.691150 -3.141593 0.010080 -0.033727 -0.040321
 -0.628319 -3.141593 0.008584 -0.014970 -0.038288
 -0.565487 -3.141593 0.007892 -0.009830 -0.037574
 -0.502655 -3.141593 0.007028 -0.018997 -0.034823
 -0.439823 -3.141593 0.005496 -0.028463 -0.028279
 -0.376991 -3.141593 0.003656 -0.028287 -0.020159
 -0.314159 -3.141593 0.002097 -0.020579 -0.013455
 -0.251327 -3.141593 0.001086 -0.011837 -0.009058
 -0.188496 -3.141593 0.000546 -0.005893 -0.006118
 -0.125664 -3.141593 0.000277 -0.002997 -0.003778
 -0.062832 -3.141593 0.000135 -0.001578 -0.001892
 0.000000 -3.141593 0.000073 -0.000347 -0.000549
 0.062832 -3.141593 0.000097 0.001150 0.000542
 0.125664 -3.141593 0.000217 0.002613 0.001884
 0.188496 -3.141593 0.000411 0.003429 0.003433
 0.251327 -3.141593 0.000645 0.004189 0.004444
 0.314159 -3.141593 0.000989 0.007387 0.004788
 0.376991 -3.141593 0.001686 0.015910 0.005878
 0.439823 -3.141593 0.003150 0.031954 0.009084
 0.502655 -3.141593 0.005811 0.052880 0.013593
 0.565487 -3.141593 0.009705 0.069696 0.016799
 0.628319 -3.141593 0.014433 0.080473 0.016899
 0.691150 -3.141593 0.019909 0.095173 0.014706
 0.753982 -3.141593 0.026515 0.114858 0.011801
 0.816814 -3.141593 0.034107 0.123465 0.007398
 0.879646 -3.141593 0.041539 0.109395 -0.000202
 0.942478 -3.141593 0.047525 0.079751 -0.010459
 1.005310 -3.141593 0.051456 0.044600 -0.022713
 1.068142 -3.141593 0.052929 0.000192 -0.038227
 1.130973 -3.141593 0.051242 -0.054351 -0.055978
 1.193805 -3.141593 0.046285 -0.099494 -0.069361
 1.256637 -3.141593 0.039348 -0.115788 -0.071490
 1.319469 -3.141593 0.032272 -0.106070 -0.063653
 1.382301 -3.141593 0.026231 -0.085035 -0.053951
 1.445133 -3.141593 0.021660 -0.059471 -0.047330
 1.507964 -3.141593 0.018777 -0.032143 -0.041697
 1.570796 -3.141593 0.017447 -0.011914 -0.033424
 1.633628 -3.141593 0.016943 -0.006288 -0.022381
 1.696460 -3.141593 0.016418 -0.011262 -0.011523
 1.759292 -3.141593 0.015458 -0.019263 -0.003772
 1.822124 -3.141593 0.013980 -0.027527 0.000267
 1.884956 -3.141593 0.012033 -0.033629 0.001605
 1.947787 -3.141593 0.009856 -0.034639 0.001236
 2.010619 -3.141593 0.007776 -0.030868 0.000032
 2.073451 -3.141593 0.006016 -0.024756 -0.001085
 2.136283 -3.141593 0.004691 -0.017053 -0.002133
 2.199115 -3.141593 0.003895 -0.008135 -0.004206
 2.261947 -3.141593 0.003642 -0.000064 -0.007510
 2.324779 -3.141593 0.003869 0.007483 -0.009968
 2.387610 -3.141593 0.004592 0.015459 -0.008851
 2.450442 -3.141593 0.005737 0.020104 -0.004324
 2.513274 -3.141593 0.007025 0.020724 -0.000061
 2.576106 -3.141593 0.008397 0.023735 0.001087
 2.638938 -3.141593 0.010066 0.029213 -0.000394
 2.701770 -3.141593 0.011969 0.030438 -0.003795
 2.764602 -3.141593 0.013846 0.029841 -0.009428
 2.827433 -3.141593 0.015871 0.036015 -0.015530
 2.890265 -3.141593 0.018490 0.047667 -0.018174
 2.953097 -3.141593 0.021822 0.057864 -0.015159
 3.015929 -3.141593 0.025719 0.066263 -0.009126
 3.078761 -3.141593 0.030216 0.077720 -0.006441

 -3.141593 -3.078761 0.034578 0.084155 -0.021518
 -3.078761 -3.078761 0.040177 0.092497 -0.026744
 -3.015929 -3.078761 0.045888 0.086796 -0.026436
 -2.953097 -3.078761 0.050937 0.074827 -0.026746
 -2.890265 -3.078761 0.055573 0.075589 -0.035395
 -2.827433 -3.078761 0.060594 0.083234 -0.051234
 -2.764602 -3.078761 0.065547 0.068976 -0.067696
 -2.701770 -3.078761 0.068568 0.023688 -0.079437
 -2.638938 -3.078761 0.068433 -0.025202 -0.082935
 -2.576106 -3.078761 0.065958 -0.047839 -0.076659
 -2.513274 -3.078761 0.062981 -0.043383 -0.063402
 -2.450442 -3.078761 0.060707 -0.028177 -0.047971
 -2.387610 -3.078761 0.059345 -0.016337 -0.032194
 -2.324779 -3.078761 0.058311 -0.019422 -0.018392
