#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036377 -0.019411 0.062100
 -3.078761 -3.141593 0.035035 -0.023592 0.069682
 -3.015929 -3.141593 0.033330 -0.030728 0.065650
 -2.953097 -3.141593 0.031173 -0.036846 0.055177
 -2.890265 -3.141593 0.028901 -0.032898 0.049349
 -2.827433 -3.141593 0.027273 -0.017642 0.049585
 -2.764602 -3.141593 0.026624 -0.004306 0.048884
 -2.701770 -3.141593 0.026501 -0.000543 0.043176
 -2.638938 -3.141593 0.026537 0.002693 0.031747
 -2.576106 -3.141593 0.026920 0.009730 0.013345
 -2.513274 -3.141593 0.027614 0.010757 -0.008763
 -2.450442 -3.141593 0.028052 0.002291 -0.023859
 -2.387610 -3.141593 0.027851 -0.008284 -0.024428
 -2.324779 -3.141593 0.027087 -0.014659 -0.015074
 -2.261947 -3.141593 0.026238 -0.009823 -0.005463
 -2.199115 -3.141593 0.026068 0.005016 0.000612
 -2.136283 -3.141593 0.026673 0.011326 0.006741
 -2.073451 -3.141593 0.027035 -0.002786 0.017546
 -2.010619 -3.141593 0.026052 -0.029076 0.031291
 -1.947787 -3.141593 0.023456 -0.051231 0.041016
 -1.884956 -3.141593 0.020026 -0.053612 0.043533
 -1.822124 -3.141593 0.017199 -0.033417 0.042383
 -1.759292 -3.141593 0.015932 -0.007877 0.040838
 -1.696460 -3.141593 0.015857 0.002219 0.038412
 -1.633628 -3.141593 0.015858 -0.003217 0.034710
 -1.570796 -3.141593 0.015540 -0.004412 0.030836
 -1.507964 -3.141593 0.015629 0.009453 0.026903
 -1.445133 -3.141593 0.016812 0.027565 0.022376
 -1.382301 -3.141593 0.018860 0.035292 0.017513
 -1.319469 -3.141593 0.020937 0.028692 0.012604
 -1.256637 -3.141593 0.022220 0.010661 0.007156
 -1.193805 -3.141593 0.022139 -0.013360 0.000479
 -1.130973 -3.141593 0.020637 -0.032701 -0.006955
 -1.068142 -3.141593 0.018298 -0.039385 -0.012776
 -1.005310 -3.141593 0.015948 -0.033514 -0.014121
 -0.942478 -3.141593 0.014246 -0.019838 -0.010778
 -0.879646 -3.141593 0.013474 -0.004650 -0.005985
 -0.816814 -3.141593 0.013665 0.011223 -0.002916
 -0.753982 -3.141593 0.014885 0.027102 -0.003002
 -0.691150 -3.141593 0.016837 0.032543 -0.006353
 -0.628319 -3.141593 0.018679 0.024926 -0.010886
 -0.565487 -3.141593 0.019991 0.018401 -0.014173
 -0.502655 -3.141593 0.021215 0.022054 -0.016179
 -0.439823 -3.141593 0.022809 0.028141 -0.017001
 -0.376991 -3.141593 0.024580 0.026718 -0.014824
 -0.314159 -3.141593 0.025998 0.017706 -0.009297
 -0.251327 -3.141593 0.026795 0.008578 -0.003273
 -0.188496 -3.141593 0.027249 0.007792 0.000906
 -0.125664 -3.141593 0.027951 0.015240 0.005696
 -0.062832 -3.141593 0.029094 0.019818 0.015838
 0.000000 -3.141593 0.030246 0.016301 0.028377
 0.062832 -3.141593 0.031211 0.016249 0.031676
 0.125664 -3.141593 0.032453 0.023452 0.019858
 0.188496 -3.141593 0.033889 0.018795 0.001232
 0.251327 -3.141593 0.034368 -0.005447 -0.012222
 0.314159 -3.141593 0.033263 -0.026530 -0.018402
 0.376991 -3.141593 0.031563 -0.023059 -0.024139
 0.439823 -3.141593 0.030715 -0.002696 -0.034547
 0.502655 -3.141593 0.031166 0.016233 -0.046753
 0.565487 -3.141593 0.032704 0.033479 -0.052307
 0.628319 -3.141593 0.035491 0.056297 -0.046155
 0.691150 -3.141593 0.039704 0.075825 -0.032892
 0.753982 -3.141593 0.044524 0.073130 -0.020594
 0.816814 -3.141593 0.048407 0.048588 -0.011325
 0.879646 -3.141593 0.050660 0.025420 -0.002783
 0.942478 -3.141593 0.051883 0.015100 0.004093
 1.005310 -3.141593 0.052490 0.002520 0.005721
 1.068142 -3.141593 0.051918 -0.021816 0.002182
 1.130973 -3.141593 0.049784 -0.043894 -0.003955
 1.193805 -3.141593 0.046768 -0.048263 -0.011810
 1.256637 -3.141593 0.044147 -0.031536 -0.018985
 1.319469 -3.141593 0.043075 -0.001497 -0.020339
 1.382301 -3.141593 0.043755 0.019940 -0.014048
 1.445133 -3.141593 0.045032 0.017432 -0.003442
 1.507964 -3.141593 0.045748 0.006853 0.007900
 1.570796 -3.141593 0.046286 0.014750 0.018039
 1.633628 -3.141593 0.047996 0.041240 0.023799
 1.696460 -3.141593 0.051283 0.059884 0.022059
 1.759292 -3.141593 0.054961 0.053811 0.015717
 1.822124 -3.141593 0.057884 0.040862 0.014158
 1.884956 -3.141593 0.060384 0.041049 0.024500
 1.947787 -3.141593 0.063050 0.042159 0.045851
 2.010619 -3.141593 0.065267 0.025386 0.073154
 2.073451 -3.141593 0.065970 -0.002756 0.099646
 2.136283 -3.141593 0.065118 -0.021302 0.119651
 2.199115 -3.141593 0.063551 -0.027090 0.131776
 2.261947 -3.141593 0.061732 -0.030149 0.131954
 2.324779 -3.141593 0.059990 -0.021261 0.113690
 2.387610 -3.141593 0.059579 0.012224 0.082421
 2.450442 -3.141593 0.061615 0.050454 0.052691
 2.513274 -3.141593 0.065141 0.053848 0.030339
 2.576106 -3.141593 0.067322 0.009484 0.013681
 2.638938 -3.141593 0.065952 -0.051481 0.004050
 2.701770 -3.141593 0.061341 -0.089265 0.002013
 2.764602 -3.141593 0.055371 -0.096380 0.004230
 2.827433 -3.141593 0.049564 -0.086071 0.009828
 2.890265 -3.141593 0.044741 -0.065805 0.019535
 2.953097 -3.141593 0.041307 -0.043586 0.030250
 3.015929 -3.141593 0.039088 -0.027977 0.039413
 3.078761 -3.141593 0.037599 -0.020209 0.049702

 -3.141593 -3.078761 0.040171 -0.009851 0.057132
 -3.078761 -3.078761 0.039277 -0.020258 0.063615
 -3.015929 -3.078761 0.037491 -0.035897 0.065149
 -2.953097 -3.078761 0.034954 -0.042108 0.064124
 -2.890265 -3.078761 0.032514 -0.033130 0.065150
 -2.827433 -3.078761 0.030914 -0.017667 0.065959
 -2.764602 -3.078761 0.030127 -0.009021 0.062134
 -2.701770 -3.078761 0.029535 -0.010841 0.052759
 -2.638938 -3.078761 0.028704 -0.014940 0.036827
 -2.576106 -3.078761 0.027738 -0.014783 0.013453
 -2.513274 -3.078761 0.026897 -0.011444 -0.011475
 -2.450442 -3.078761 0.026327 -0.006347 -0.027046
 -2.387610 -3.078761 0.026053 -0.002977 -0.028450
 -2.324779 -3.078761 0.025818 -0.004896 -0.021268
 -2.261947 -3.078761 0.025492 -0.003726 -0.014245
 -2.199115 -3.078761 0.025552 0.006839 -0.012292
 -2.136283 -3.078761 0.026281 0.014641 -0.013977
 -2.073451 -3.078761 0.027045 0.006914 -0.012892
 -2.010619 -3.078761 0.026825 -0.015482 -0.004540
 -1.947787 -3.078761 0.025043 -0.039645 0.009387
 -1.884956 -3.078761 0.022223 -0.045585 0.024806
 -1.822124 -3.078761 0.019829 -0.027566 0.038862
 -1.759292 -3.078761 0.018847 -0.004953 0.049095
 -1.696460 -3.078761 0.018822 0.000812 0.053434
 -1.633628 -3.078761 0.018618 -0.008070 0.051555
 -1.570796 -3.078761 0.017927 -0.011215 0.044481
 -1.507964 -3.078761 0.017551 0.001628 0.034071
 -1.445133 -3.078761 0.018237 0.019715 0.022926
 -1.382301 -3.078761 0.019806 0.027912 0.012690
 -1.319469 -3.078761 0.021425 0.021480 0.003165
 -1.256637 -3.078761 0.022260 0.003719 -0.005728
 -1.193805 -3.078761 0.021772 -0.019241 -0.012374
 -1.130973 -3.078761 0.019954 -0.036671 -0.015235
 -1.068142 -3.078761 0.017458 -0.040150 -0.014202
 -1.005310 -3.078761 0.015192 -0.030127 -0.009538
 -0.942478 -3.078761 0.013787 -0.014372 -0.002699
 -0.879646 -3.078761 0.013322 -0.000887 0.002765
 -0.816814 -3.078761 0.013632 0.011034 0.003559
 -0.753982 -3.078761 0.014710 0.022967 -0.001026
 -0.691150 -3.078761 0.016341 0.027082 -0.008238
 -0.628319 -3.078761 0.017890 0.021373 -0.013695
 -0.565487 -3.078761 0.019048 0.016745 -0.016178
 -0.502655 -3.078761 0.020174 0.020417 -0.018007
 -0.439823 -3.078761 0.021678 0.027274 -0.020298
 -0.376991 -3.078761 0.023488 0.029242 -0.020878
 -0.314159 -3.078761 0.025208 0.024797 -0.016087
 -0.251327 -3.078761 0.026569 0.019031 -0.003513
 -0.188496 -3.078761 0.027724 0.019323 0.014979
 -0.125664 -3.078761 0.029168 0.027504 0.033872
 -0.062832 -3.078761 0.031105 0.032328 0.048425
 0.000000 -3.078761 0.032891 0.022292 0.054995
 0.062832 -3.078761 0.033787 0.007258 0.048968
 0.125664 -3.078761 0.034019 0.001926 0.029451
 0.188496 -3.078761 0.034052 -0.001936 0.004949
 0.251327 -3.078761 0.033527 -0.016248 -0.012736
 0.314159 -3.078761 0.031979 -0.031350 -0.020838
 0.376991 -3.078761 0.029917 -0.030934 -0.026858
 0.439823 -3.078761 0.028402 -0.015439 -0.037109
 0.502655 -3.078761 0.028080 0.006039 -0.048231
 0.565487 -3.078761 0.029277 0.033528 -0.052338
 0.628319 -3.078761 0.032392 0.065731 -0.047488
 0.691150 -3.078761 0.037303 0.087359 -0.038837
 0.753982 -3.078761 0.042798 0.083140 -0.030439
 0.816814 -3.078761 0.047313 0.059098 -0.020650
 0.879646 -3.078761 0.050238 0.035573 -0.008809
 0.942478 -3.078761 0.051931 0.018893 -0.001185
 1.005310 -3.078761 0.052506 -0.001959 -0.003411
 1.068142 -3.078761 0.051510 -0.030056 -0.012473
 1.130973 -3.078761 0.048812 -0.053622 -0.023506
 1.193805 -3.078761 0.045146 -0.058753 -0.035430
 1.256637 -3.078761 0.041983 -0.037023 -0.044392
 1.319469 -3.078761 0.040886 0.003556 -0.043261
 1.382301 -3.078761 0.042182 0.033653 -0.030469
 1.445133 -3.078761 0.044427 0.033478 -0.011555
 1.507964 -3.078761 0.046088 0.020275 0.006078
 1.570796 -3.078761 0.047297 0.022088 0.016681
 1.633628 -3.078761 0.049187 0.039170 0.016523
 1.696460 -3.078761 0.052037 0.048699 0.004634
 1.759292 -3.078761 0.054931 0.042066 -0.013356
 1.822124 -3.078761 0.057412 0.039943 -0.025534
 1.884956 -3.078761 0.060304 0.054135 -0.023913
 1.947787 -3.078761 0.064131 0.065122 -0.009760
 2.010619 -3.078761 0.067944 0.052109 0.011910
 2.073451 -3.078761 0.070257 0.020831 0.035098
 2.136283 -3.078761 0.070722 -0.002658 0.055924
 2.199115 -3.078761 0.070210 -0.012563 0.076367
 2.261947 -3.078761 0.068989 -0.027645 0.094485
 2.324779 -3.078761 0.066795 -0.038149 0.098730
 2.387610 -3.078761 0.064897 -0.015823 0.083987
 2.450442 -3.078761 0.065151 0.022907 0.058511
 2.513274 -3.078761 0.067040 0.029475 0.030734
 2.576106 -3.078761 0.067861 -0.008390 0.006313
 2.638938 -3.078761 0.065729 -0.057354 -0.007122
 2.701770 -3.078761 0.061091 -0.085105 -0.006548
 2.764602 -3.078761 0.055556 -0.087159 0.003219
 2.827433 -3.078761 0.050454 -0.072900 0.017907
 2.890265 -3.078761 0.046511 -0.051980 0.034396
