#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.042221 -0.114720 0.094054
 -3.078761 -3.141593 0.035707 -0.091365 0.093729
 -3.015929 -3.141593 0.030570 -0.074312 0.084384
 -2.953097 -3.141593 0.026042 -0.070951 0.071699
 -2.890265 -3.141593 0.021631 -0.067271 0.061913
 -2.827433 -3.141593 0.017927 -0.047423 0.055046
 -2.764602 -3.141593 0.015793 -0.021624 0.048816
 -2.701770 -3.141593 0.014752 -0.015643 0.043025
 -2.638938 -3.141593 0.013433 -0.026857 0.038081
 -2.576106 -3.141593 0.011562 -0.029723 0.034444
 -2.513274 -3.141593 0.009989 -0.018925 0.033194
 -2.450442 -3.141593 0.009186 -0.007137 0.033986
 -2.387610 -3.141593 0.009012 0.001321 0.034664
 -2.324779 -3.141593 0.009326 0.008458 0.034646
 -2.261947 -3.141593 0.009974 0.011065 0.036125
 -2.199115 -3.141593 0.010532 0.005428 0.040199
 -2.136283 -3.141593 0.010563 -0.004346 0.044900
 -2.073451 -3.141593 0.010081 -0.009680 0.048421
 -2.010619 -3.141593 0.009507 -0.007457 0.050679
 -1.947787 -3.141593 0.009239 -0.000644 0.051518
 -1.884956 -3.141593 0.009433 0.006654 0.051272
 -1.822124 -3.141593 0.010004 0.010719 0.051445
 -1.759292 -3.141593 0.010626 0.007835 0.051614
 -1.696460 -3.141593 0.010881 0.000444 0.049092
 -1.633628 -3.141593 0.010839 0.000312 0.044444
 -1.570796 -3.141593 0.011128 0.009573 0.042052
 -1.507964 -3.141593 0.011964 0.015694 0.043421
 -1.445133 -3.141593 0.012955 0.015515 0.046134
 -1.382301 -3.141593 0.013955 0.017008 0.048339
 -1.319469 -3.141593 0.015129 0.020375 0.048760
 -1.256637 -3.141593 0.016481 0.022663 0.045642
 -1.193805 -3.141593 0.018024 0.027212 0.040304
 -1.130973 -3.141593 0.019985 0.035549 0.038456
 -1.068142 -3.141593 0.022445 0.041938 0.044258
 -1.005310 -3.141593 0.025103 0.041634 0.054496
 -0.942478 -3.141593 0.027594 0.037634 0.063498
 -0.879646 -3.141593 0.029864 0.035082 0.071511
 -0.816814 -3.141593 0.031972 0.031096 0.080604
 -0.753982 -3.141593 0.033558 0.017683 0.086268
 -0.691150 -3.141593 0.034086 -0.000106 0.081319
 -0.628319 -3.141593 0.033808 -0.005439 0.066291
 -0.565487 -3.141593 0.033805 0.008285 0.051410
 -0.502655 -3.141593 0.035052 0.031925 0.047220
 -0.439823 -3.141593 0.037649 0.048075 0.054328
 -0.376991 -3.141593 0.040612 0.042463 0.065069
 -0.314159 -3.141593 0.042626 0.021012 0.072581
 -0.251327 -3.141593 0.043408 0.007245 0.072798
 -0.188496 -3.141593 0.043959 0.012945 0.063579
 -0.125664 -3.141593 0.045027 0.018638 0.048841
 -0.062832 -3.141593 0.045805 0.002674 0.037472
 0.000000 -3.141593 0.045162 -0.021723 0.033323
 0.062832 -3.141593 0.043440 -0.029055 0.032181
 0.125664 -3.141593 0.041837 -0.020417 0.029572
 0.188496 -3.141593 0.040869 -0.010759 0.025898
 0.251327 -3.141593 0.040390 -0.004820 0.024559
 0.314159 -3.141593 0.040154 -0.003267 0.027638
 0.376991 -3.141593 0.039836 -0.007108 0.032888
 0.439823 -3.141593 0.039285 -0.008872 0.036130
 0.502655 -3.141593 0.038903 -0.001772 0.035549
 0.565487 -3.141593 0.039081 0.006819 0.031737
 0.628319 -3.141593 0.039542 0.006433 0.028358
 0.691150 -3.141593 0.039740 -0.000471 0.033293
 0.753982 -3.141593 0.039401 -0.010913 0.050482
 0.816814 -3.141593 0.038251 -0.025587 0.071613
 0.879646 -3.141593 0.036342 -0.031924 0.083834
 0.942478 -3.141593 0.034688 -0.017351 0.081636
 1.005310 -3.141593 0.034307 0.004676 0.066833
 1.068142 -3.141593 0.035028 0.016640 0.043030
 1.130973 -3.141593 0.036291 0.024389 0.015001
