#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027566 -0.005819 0.039774
 -3.078761 -3.141593 0.026702 -0.020181 0.048890
 -3.015929 -3.141593 0.025166 -0.027462 0.054831
 -2.953097 -3.141593 0.023412 -0.026654 0.056557
 -2.890265 -3.141593 0.021996 -0.017251 0.050631
 -2.827433 -3.141593 0.021258 -0.006805 0.037801
 -2.764602 -3.141593 0.020959 -0.004230 0.023711
 -2.701770 -3.141593 0.020535 -0.009850 0.014587
 -2.638938 -3.141593 0.019745 -0.013691 0.012212
 -2.576106 -3.141593 0.019062 -0.005855 0.013015
 -2.513274 -3.141593 0.019139 0.008309 0.013788
 -2.450442 -3.141593 0.019983 0.017509 0.015072
 -2.387610 -3.141593 0.021241 0.022459 0.017385
 -2.324779 -3.141593 0.022760 0.025101 0.019055
 -2.261947 -3.141593 0.024170 0.017729 0.019172
 -2.199115 -3.141593 0.024785 0.001735 0.017950
 -2.136283 -3.141593 0.024549 -0.006873 0.014375
 -2.073451 -3.141593 0.024165 -0.004360 0.008260
 -2.010619 -3.141593 0.023936 -0.004116 0.003778
 -1.947787 -3.141593 0.023528 -0.008490 0.005374
 -1.884956 -3.141593 0.023077 -0.003241 0.010484
 -1.822124 -3.141593 0.023345 0.012393 0.013575
 -1.759292 -3.141593 0.024476 0.021439 0.015540
 -1.696460 -3.141593 0.025754 0.017891 0.020795
 -1.633628 -3.141593 0.026661 0.011587 0.028185
 -1.570796 -3.141593 0.027312 0.010331 0.032302
 -1.507964 -3.141593 0.028029 0.012813 0.032503
 -1.445133 -3.141593 0.028879 0.013680 0.034353
 -1.382301 -3.141593 0.029635 0.009656 0.041539
 -1.319469 -3.141593 0.029974 0.000341 0.050008
 -1.256637 -3.141593 0.029535 -0.015246 0.051792
 -1.193805 -3.141593 0.027961 -0.034708 0.044575
 -1.130973 -3.141593 0.025282 -0.048335 0.033757
 -1.068142 -3.141593 0.022222 -0.045973 0.025410
 -1.005310 -3.141593 0.019765 -0.030991 0.021713
 -0.942478 -3.141593 0.018314 -0.015755 0.021089
 -0.879646 -3.141593 0.017695 -0.004037 0.019663
 -0.816814 -3.141593 0.017825 0.009026 0.013104
 -0.753982 -3.141593 0.018916 0.026327 0.000419
 -0.691150 -3.141593 0.021073 0.040930 -0.013153
 -0.628319 -3.141593 0.023769 0.042632 -0.020609
 -0.565487 -3.141593 0.026258 0.036951 -0.018332
 -0.502655 -3.141593 0.028597 0.039620 -0.004721
 -0.439823 -3.141593 0.031395 0.049474 0.018301
 -0.376991 -3.141593 0.034650 0.052335 0.041815
 -0.314159 -3.141593 0.037740 0.044661 0.056347
 -0.251327 -3.141593 0.040089 0.028853 0.060294
 -0.188496 -3.141593 0.041192 0.005604 0.056295
 -0.125664 -3.141593 0.040799 -0.016797 0.045274
 -0.062832 -3.141593 0.039281 -0.029768 0.028860
 0.000000 -3.141593 0.037155 -0.037655 0.011050
 0.062832 -3.141593 0.034472 -0.048127 -0.004750
 0.125664 -3.141593 0.031097 -0.058129 -0.015857
 0.188496 -3.141593 0.027392 -0.056795 -0.020310
 0.251327 -3.141593 0.024311 -0.038276 -0.020689
 0.314159 -3.141593 0.022817 -0.008238 -0.023976
 0.376991 -3.141593 0.023173 0.017538 -0.032305
 0.439823 -3.141593 0.024571 0.023219 -0.037066
 0.502655 -3.141593 0.025665 0.009973 -0.028946
 0.565487 -3.141593 0.025798 -0.003999 -0.011216
 0.628319 -3.141593 0.025452 -0.004502 0.005288
 0.691150 -3.141593 0.025387 0.002496 0.015646
 0.753982 -3.141593 0.025627 0.003788 0.022629
 0.816814 -3.141593 0.025745 0.000150 0.029928
 0.879646 -3.141593 0.025740 0.001138 0.038383
 0.942478 -3.141593 0.025997 0.007425 0.045797
 1.005310 -3.141593 0.026557 0.008766 0.048330
 1.068142 -3.141593 0.026843 -0.001166 0.044425
 1.130973 -3.141593 0.026354 -0.013069 0.036678
 1.193805 -3.141593 0.025536 -0.008946 0.028449
 1.256637 -3.141593 0.025700 0.017080 0.020242
 1.319469 -3.141593 0.027738 0.045795 0.010297
 1.382301 -3.141593 0.030939 0.051330 -0.001744
 1.445133 -3.141593 0.033668 0.033177 -0.014235
 1.507964 -3.141593 0.034981 0.008886 -0.025396
 1.570796 -3.141593 0.034829 -0.012951 -0.031688
 1.633628 -3.141593 0.033489 -0.027654 -0.029194
 1.696460 -3.141593 0.031694 -0.026015 -0.020116
 1.759292 -3.141593 0.030626 -0.005012 -0.011182
 1.822124 -3.141593 0.031332 0.029244 -0.004919
 1.884956 -3.141593 0.034455 0.071645 0.000280
 1.947787 -3.141593 0.040496 0.122103 0.004100
 2.010619 -3.141593 0.049826 0.173808 0.006259
 2.073451 -3.141593 0.061843 0.202115 0.012020
 2.136283 -3.141593 0.074061 0.176377 0.027952
 2.199115 -3.141593 0.082746 0.092432 0.053221
 2.261947 -3.141593 0.085166 -0.015045 0.079451
 2.324779 -3.141593 0.081317 -0.100802 0.097995
 2.387610 -3.141593 0.073411 -0.143309 0.102930
 2.450442 -3.141593 0.064105 -0.147200 0.089596
 2.513274 -3.141593 0.055414 -0.126222 0.057028
 2.576106 -3.141593 0.048325 -0.100049 0.013761
 2.638938 -3.141593 0.042502 -0.087432 -0.022708
 2.701770 -3.141593 0.037100 -0.083848 -0.038737
 2.764602 -3.141593 0.032092 -0.073291 -0.035912
 2.827433 -3.141593 0.028053 -0.053516 -0.024987
 2.890265 -3.141593 0.025525 -0.025012 -0.013943
 2.953097 -3.141593 0.024979 0.007093 -0.003673
 3.015929 -3.141593 0.026059 0.023233 0.009416
 3.078761 -3.141593 0.027324 0.013799 0.025676

 -3.141593 -3.078761 0.029909 0.005982 0.032580
 -3.078761 -3.078761 0.029656 -0.012314 0.042357
 -3.015929 -3.078761 0.028510 -0.023185 0.048942
 -2.953097 -3.078761 0.026820 -0.029674 0.049789
 -2.890265 -3.078761 0.024910 -0.029758 0.040878
 -2.827433 -3.078761 0.023201 -0.023884 0.023777
 -2.764602 -3.078761 0.021912 -0.017253 0.007025
 -2.701770 -3.078761 0.020952 -0.013694 -0.000841
 -2.638938 -3.078761 0.020144 -0.011550 0.000721
 -2.576106 -3.078761 0.019593 -0.004663 0.003984
 -2.513274 -3.078761 0.019658 0.007229 0.003046
 -2.450442 -3.078761 0.020462 0.017856 0.000777
 -2.387610 -3.078761 0.021808 0.024490 0.001537
