#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027764 -0.050934 0.037836
 -3.078761 -3.141593 0.024957 -0.036222 0.039343
 -3.015929 -3.141593 0.023353 -0.014482 0.038776
 -2.953097 -3.141593 0.022988 0.000752 0.038063
 -2.890265 -3.141593 0.023041 -0.002056 0.038840
 -2.827433 -3.141593 0.022438 -0.017659 0.039542
 -2.764602 -3.141593 0.020921 -0.028604 0.035863
 -2.701770 -3.141593 0.019058 -0.029517 0.026718
 -2.638938 -3.141593 0.017205 -0.029967 0.016200
 -2.576106 -3.141593 0.015233 -0.032285 0.008275
 -2.513274 -3.141593 0.013306 -0.027013 0.003223
 -2.450442 -3.141593 0.012016 -0.013366 0.000361
 -2.387610 -3.141593 0.011528 -0.003649 0.000477
 -2.324779 -3.141593 0.011342 -0.003354 0.003674
 -2.261947 -3.141593 0.011067 -0.004683 0.008628
 -2.199115 -3.141593 0.010884 0.000164 0.014444
 -2.136283 -3.141593 0.011181 0.009435 0.020497
 -2.073451 -3.141593 0.011959 0.013790 0.024862
 -2.010619 -3.141593 0.012679 0.007595 0.025460
 -1.947787 -3.141593 0.012818 -0.002734 0.022842
 -1.884956 -3.141593 0.012507 -0.004975 0.020285
 -1.822124 -3.141593 0.012444 0.004372 0.019799
 -1.759292 -3.141593 0.013044 0.013147 0.020211
 -1.696460 -3.141593 0.013749 0.006400 0.019943
 -1.633628 -3.141593 0.013642 -0.009319 0.020099
 -1.570796 -3.141593 0.012863 -0.011905 0.023873
 -1.507964 -3.141593 0.012510 0.002237 0.032648
 -1.445133 -3.141593 0.013092 0.014491 0.042933
 -1.382301 -3.141593 0.014053 0.014446 0.048967
 -1.319469 -3.141593 0.014825 0.010514 0.047749
 -1.256637 -3.141593 0.015469 0.011155 0.041052
 -1.193805 -3.141593 0.016372 0.019214 0.034810
 -1.130973 -3.141593 0.018087 0.036652 0.034847
 -1.068142 -3.141593 0.020967 0.053237 0.042044
 -1.005310 -3.141593 0.024360 0.050985 0.053817
 -0.942478 -3.141593 0.026984 0.031174 0.066531
 -0.879646 -3.141593 0.028340 0.014295 0.073931
 -0.816814 -3.141593 0.029149 0.014406 0.069869
 -0.753982 -3.141593 0.030331 0.022905 0.056060
 -0.691150 -3.141593 0.031730 0.018248 0.042779
 -0.628319 -3.141593 0.032273 -0.001743 0.039037
 -0.565487 -3.141593 0.031682 -0.013652 0.043589
 -0.502655 -3.141593 0.030956 -0.007173 0.049051
 -0.439823 -3.141593 0.030787 0.000497 0.053491
 -0.376991 -3.141593 0.030767 -0.002659 0.060563
 -0.314159 -3.141593 0.030364 -0.009355 0.069047
 -0.251327 -3.141593 0.029790 -0.006369 0.071462
 -0.188496 -3.141593 0.029800 0.008031 0.062554
 -0.125664 -3.141593 0.030803 0.023493 0.044931
 -0.062832 -3.141593 0.032694 0.036856 0.028251
 0.000000 -3.141593 0.035420 0.049617 0.021683
 0.062832 -3.141593 0.038752 0.054672 0.025747
 0.125664 -3.141593 0.042020 0.047675 0.033370
 0.188496 -3.141593 0.044502 0.029485 0.037178
 0.251327 -3.141593 0.045464 -0.000131 0.034276
 0.314159 -3.141593 0.044491 -0.028682 0.025819
 0.376991 -3.141593 0.042236 -0.039513 0.015901
 0.439823 -3.141593 0.039845 -0.034746 0.011389
 0.502655 -3.141593 0.037990 -0.023076 0.017653
 0.565487 -3.141593 0.037027 -0.006957 0.032377
 0.628319 -3.141593 0.037008 0.004975 0.047281
 0.691150 -3.141593 0.037413 0.007046 0.055953
 0.753982 -3.141593 0.037855 0.007613 0.056964
 0.816814 -3.141593 0.038297 0.004872 0.051652
 0.879646 -3.141593 0.038093 -0.013959 0.042864
 0.942478 -3.141593 0.036383 -0.038984 0.034210
 1.005310 -3.141593 0.033625 -0.043697 0.026664
 1.068142 -3.141593 0.031436 -0.022652 0.018108
 1.130973 -3.141593 0.030892 0.004633 0.008042
 1.193805 -3.141593 0.031739 0.019914 0.000218
 1.256637 -3.141593 0.033106 0.022425 0.000644
 1.319469 -3.141593 0.034463 0.020938 0.012732
 1.382301 -3.141593 0.035706 0.018349 0.032674
 1.445133 -3.141593 0.036635 0.010178 0.050582
 1.507964 -3.141593 0.036869 -0.002798 0.057323
 1.570796 -3.141593 0.036344 -0.012370 0.051357
 1.633628 -3.141593 0.035511 -0.012307 0.040587
 1.696460 -3.141593 0.034924 -0.005694 0.036774
 1.759292 -3.141593 0.034789 0.001453 0.043782
 1.822124 -3.141593 0.035100 0.008833 0.053317
 1.884956 -3.141593 0.035893 0.016297 0.057921
 1.947787 -3.141593 0.037031 0.018773 0.062047
 2.010619 -3.141593 0.038020 0.011057 0.072675
 2.073451 -3.141593 0.038201 -0.006119 0.085828
 2.136283 -3.141593 0.037261 -0.022132 0.092733
 2.199115 -3.141593 0.035702 -0.024858 0.092376
 2.261947 -3.141593 0.034351 -0.017015 0.088189
 2.324779 -3.141593 0.033631 -0.004809 0.081563
 2.387610 -3.141593 0.033894 0.014669 0.074586
 2.450442 -3.141593 0.035499 0.035497 0.070384
 2.513274 -3.141593 0.038026 0.041836 0.068430
 2.576106 -3.141593 0.040330 0.028941 0.066181
 2.638938 -3.141593 0.041392 0.003774 0.064407
 2.701770 -3.141593 0.040758 -0.022764 0.064536
 2.764602 -3.141593 0.038845 -0.033976 0.062419
 2.827433 -3.141593 0.036970 -0.022707 0.052836
 2.890265 -3.141593 0.036037 -0.008798 0.038949
 2.953097 -3.141593 0.035408 -0.014743 0.029639
 3.015929 -3.141593 0.033850 -0.035352 0.029012
 3.078761 -3.141593 0.031061 -0.050950 0.033571

 -3.141593 -3.078761 0.030009 -0.046797 0.033965
 -3.078761 -3.078761 0.027290 -0.037447 0.035290
 -3.015929 -3.078761 0.025490 -0.018907 0.030229
 -2.953097 -3.078761 0.024856 -0.002583 0.022997
 -2.890265 -3.078761 0.024829 -0.001077 0.019657
 -2.827433 -3.078761 0.024371 -0.015019 0.022772
 -2.764602 -3.078761 0.022904 -0.030452 0.027167
 -2.701770 -3.078761 0.020731 -0.037073 0.026038
 -2.638938 -3.078761 0.018342 -0.038571 0.019676
 -2.576106 -3.078761 0.015900 -0.038389 0.013199
 -2.513274 -3.078761 0.013677 -0.030358 0.009550
 -2.450442 -3.078761 0.012274 -0.013406 0.009427
 -2.387610 -3.078761 0.011908 0.000203 0.013480
 -2.324779 -3.078761 0.012045 0.002679 0.020511
 -2.261947 -3.078761 0.012160 0.001535 0.027575
 -2.199115 -3.078761 0.012364 0.006257 0.033294
 -2.136283 -3.078761 0.013021 0.014481 0.037772
 -2.073451 -3.078761 0.014021 0.015406 0.039867
 -2.010619 -3.078761 0.014698 0.004741 0.037839
 -1.947787 -3.078761 0.014582 -0.007301 0.032572
 -1.884956 -3.078761 0.014030 -0.007750 0.027701
 -1.822124 -3.078761 0.013858 0.003399 0.024925
 -1.759292 -3.078761 0.014400 0.012110 0.022951
 -1.696460 -3.078761 0.015045 0.005917 0.021798
 -1.633628 -3.078761 0.014993 -0.006693 0.023642
 -1.570796 -3.078761 0.014516 -0.004918 0.029113
 -1.507964 -3.078761 0.014699 0.011752 0.036456
 -1.445133 -3.078761 0.015852 0.022425 0.043481
 -1.382301 -3.078761 0.017165 0.017351 0.048282
 -1.319469 -3.078761 0.017935 0.007717 0.049424
 -1.256637 -3.078761 0.018288 0.005358 0.046885
 -1.193805 -3.078761 0.018849 0.014757 0.042158
 -1.130973 -3.078761 0.020395 0.035930 0.036469
 -1.068142 -3.078761 0.023375 0.057426 0.032009
 -1.005310 -3.078761 0.027218 0.061011 0.033792
 -0.942478 -3.078761 0.030551 0.042233 0.042535
