#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.426803 41.485934
 -3.078761 18.090029 44.705879
 -3.015929 21.145540 51.631536
 -2.953097 24.557516 55.888213
 -2.890265 27.995886 48.683926
 -2.827433 30.585610 37.910534
 -2.764602 33.573160 59.360403
 -2.701770 37.873403 72.679269
 -2.638938 42.491486 71.524277
 -2.576106 47.517100 89.816810
 -2.513274 53.465114 78.415682
 -2.450442 54.818936 -20.989679
 -2.387610 53.268257 -25.597835
 -2.324779 51.707800 -26.425823
 -2.261947 49.575415 -38.415334
 -2.199115 47.475132 -26.712194
 -2.136283 46.240413 -12.993723
 -2.073451 45.671607 -7.283844
 -2.010619 45.056378 -13.516645
 -1.947787 44.062727 -16.480755
 -1.884956 43.124784 -12.684172
 -1.822124 42.524910 -6.647642
 -1.759292 42.155501 -6.355579
 -1.696460 41.704155 -7.137581
 -1.633628 41.402894 -1.613167
 -1.570796 41.514652 4.407533
 -1.507964 41.819376 4.210381
 -1.445133 41.924700 -1.565742
 -1.382301 41.638411 -7.828231
 -1.319469 40.618193 -27.216976
 -1.256637 38.598615 -31.822115
 -1.193805 36.878698 -22.900691
 -1.130973 35.649610 -18.126975
 -1.068142 34.280893 -26.519464
 -1.005310 32.455816 -29.425411
 -0.942478 30.814530 -22.055326
 -0.879646 29.630210 -16.691073
 -0.816814 28.591069 -17.192209
 -0.753982 27.435785 -19.240193
 -0.691150 26.197564 -20.660880
 -0.628319 24.814962 -22.527218
 -0.565487 23.446412 -21.702167
 -0.502655 21.935377 -26.772429
 -0.439823 20.144596 -29.848935
 -0.376991 18.301291 -26.425506
 -0.314159 17.103413 -11.670681
 -0.251327 16.533990 -9.253511
 -0.188496 15.807442 -14.022467
 -0.125664 14.746734 -19.674961
 -0.062832 13.524700 -16.197716
 0.000000 12.983137 -1.799873
 0.062832 12.722515 -11.430953
 0.125664 11.749632 -14.801915
 0.188496 11.223447 0.192932
 0.251327 11.790631 13.469214
 0.314159 12.233634 0.567133
 0.376991 12.154608 -4.195435
 0.439823 11.382712 -20.653457
 0.502655 10.022988 -17.356743
 0.565487 9.565363 2.296813
 0.628319 9.817980 0.347419
 0.691150 9.447201 -9.718341
 0.753982 8.859414 -8.197406
 0.816814 8.511463 -1.066711
 0.879646 8.797951 6.435194
 0.942478 8.637856 -10.902646
 1.005310 8.145286 -1.852904
 1.068142 8.134121 -2.970227
 1.130973 7.519448 -14.933835
 1.193805 6.790689 -4.408269
 1.256637 7.008407 8.372412
 1.319469 7.422283 3.489292
 1.382301 7.563790 1.510696
 1.445133 7.462119 -5.992662
 1.507964 6.855826 -12.193043
 1.570796 6.054203 -12.774182
 1.633628 5.240353 -13.779404
 1.696460 4.269616 -16.456719
 1.759292 3.361413 -11.768816
 1.822124 2.724588 -8.825752
 1.884956 2.299223 -4.782577
 1.947787 2.015420 -5.178127
 2.010619 1.637190 -6.193269
 2.073451 1.366184 -1.630888
 2.136283 1.356126 -1.263561
 2.199115 0.851176 -15.600882
 2.261947 -0.300296 -17.037729
 2.324779 -0.957992 -3.907963
 2.387610 -1.014179 0.191434
 2.450442 -1.052706 -1.768579
 2.513274 -1.126676 2.058165
 2.576106 -0.521132 16.293047
 2.638938 0.401786 9.589742
 2.701770 0.970609 12.702920
 2.764602 2.017606 17.676554
 2.827433 3.121133 19.762585
 2.890265 4.706222 29.686315
 2.953097 6.593361 29.811627
 3.015929 8.878047 46.237013
 3.078761 12.328783 57.225461
