#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.035238 0.033888 -0.069834
 -3.078761 -3.141593 0.036815 0.017754 -0.074007
 -3.015929 -3.141593 0.037654 0.009850 -0.072443
 -2.953097 -3.141593 0.037969 -0.001145 -0.067271
 -2.890265 -3.141593 0.037357 -0.018223 -0.060860
 -2.827433 -3.141593 0.035840 -0.027681 -0.054816
 -2.764602 -3.141593 0.034110 -0.026003 -0.048899
 -2.701770 -3.141593 0.032593 -0.022441 -0.043573
 -2.638938 -3.141593 0.031218 -0.021189 -0.040192
 -2.576106 -3.141593 0.030002 -0.016035 -0.037521
 -2.513274 -3.141593 0.029308 -0.005791 -0.033425
 -2.450442 -3.141593 0.029081 -0.003750 -0.029557
 -2.387610 -3.141593 0.028534 -0.014463 -0.028969
 -2.324779 -3.141593 0.027367 -0.019854 -0.030632
 -2.261947 -3.141593 0.026397 -0.008488 -0.031342
 -2.199115 -3.141593 0.026403 0.008462 -0.030154
 -2.136283 -3.141593 0.027313 0.019301 -0.028049
 -2.073451 -3.141593 0.028670 0.023077 -0.026961
 -2.010619 -3.141593 0.030090 0.021481 -0.029499
 -1.947787 -3.141593 0.031275 0.016081 -0.036381
 -1.884956 -3.141593 0.032105 0.010848 -0.044299
 -1.822124 -3.141593 0.032669 0.007196 -0.049396
 -1.759292 -3.141593 0.032926 0.000246 -0.052361
 -1.696460 -3.141593 0.032645 -0.008597 -0.055894
 -1.633628 -3.141593 0.032022 -0.008702 -0.057590
 -1.570796 -3.141593 0.031886 0.007227 -0.051390
 -1.507964 -3.141593 0.033153 0.033831 -0.035902
 -1.445133 -3.141593 0.035987 0.053934 -0.015978
 -1.382301 -3.141593 0.039511 0.055308 0.000512
 -1.319469 -3.141593 0.042658 0.044107 0.004682
 -1.256637 -3.141593 0.045000 0.030496 -0.006815
 -1.193805 -3.141593 0.046414 0.013649 -0.025170
 -1.130973 -3.141593 0.046532 -0.011061 -0.036056
 -1.068142 -3.141593 0.044940 -0.038969 -0.032844
 -1.005310 -3.141593 0.041850 -0.055972 -0.020025
 -0.942478 -3.141593 0.038390 -0.049785 -0.007439
 -0.879646 -3.141593 0.035938 -0.027229 -0.002886
 -0.816814 -3.141593 0.034745 -0.013938 -0.006464
 -0.753982 -3.141593 0.033694 -0.022214 -0.011875
 -0.691150 -3.141593 0.031769 -0.038523 -0.015591
 -0.628319 -3.141593 0.028969 -0.048818 -0.020252
 -0.565487 -3.141593 0.025815 -0.049852 -0.026952
 -0.502655 -3.141593 0.022841 -0.043853 -0.032134
 -0.439823 -3.141593 0.020310 -0.037061 -0.033007
 -0.376991 -3.141593 0.018016 -0.037339 -0.030697
 -0.314159 -3.141593 0.015406 -0.046569 -0.028433
 -0.251327 -3.141593 0.012162 -0.055262 -0.027708
 -0.188496 -3.141593 0.008696 -0.052634 -0.027200
 -0.125664 -3.141593 0.005765 -0.039554 -0.025432
 -0.062832 -3.141593 0.003719 -0.026131 -0.022052
 0.000000 -3.141593 0.002365 -0.017580 -0.016875
 0.062832 -3.141593 0.001461 -0.011108 -0.010340
 0.125664 -3.141593 0.000972 -0.004381 -0.004014
 0.188496 -3.141593 0.000882 0.001283 0.000992
 0.251327 -3.141593 0.001102 0.005752 0.005024
 0.314159 -3.141593 0.001626 0.011122 0.008813
 0.376991 -3.141593 0.002486 0.015723 0.011931
 0.439823 -3.141593 0.003497 0.015590 0.013443
 0.502655 -3.141593 0.004390 0.013037 0.013671
 0.565487 -3.141593 0.005230 0.014811 0.013312
 0.628319 -3.141593 0.006386 0.022761 0.012387
 0.691150 -3.141593 0.008116 0.031876 0.012488
 0.753982 -3.141593 0.010270 0.035277 0.016189
 0.816814 -3.141593 0.012355 0.029716 0.022915
 0.879646 -3.141593 0.013893 0.019012 0.029704
 0.942478 -3.141593 0.014779 0.009782 0.034321
 1.005310 -3.141593 0.015170 0.002704 0.034792
 1.068142 -3.141593 0.015079 -0.005969 0.029928
 1.130973 -3.141593 0.014426 -0.014017 0.021219
 1.193805 -3.141593 0.013499 -0.013585 0.011754
 1.256637 -3.141593 0.012893 -0.005070 0.004840
 1.319469 -3.141593 0.012767 -0.000609 0.002900
 1.382301 -3.141593 0.012539 -0.008572 0.005411
 1.445133 -3.141593 0.011553 -0.022626 0.009674
 1.507964 -3.141593 0.009820 -0.030676 0.013481
 1.570796 -3.141593 0.007944 -0.027055 0.016227
 1.633628 -3.141593 0.006583 -0.015691 0.018980
 1.696460 -3.141593 0.005932 -0.005896 0.021795
 1.759292 -3.141593 0.005707 -0.001891 0.021664
 1.822124 -3.141593 0.005690 0.001993 0.016772
 1.884956 -3.141593 0.006033 0.009341 0.010974
 1.947787 -3.141593 0.006828 0.015225 0.009898
 2.010619 -3.141593 0.007818 0.015345 0.013649
 2.073451 -3.141593 0.008668 0.011419 0.016908
 2.136283 -3.141593 0.009254 0.007579 0.015812
 2.199115 -3.141593 0.009675 0.006371 0.011450
 2.261947 -3.141593 0.010118 0.008251 0.006869
 2.324779 -3.141593 0.010795 0.014174 0.002900
 2.387610 -3.141593 0.011999 0.024671 -0.002605
 2.450442 -3.141593 0.013858 0.033391 -0.011675
 2.513274 -3.141593 0.015963 0.031764 -0.022662
 2.576106 -3.141593 0.017693 0.023136 -0.030648
 2.638938 -3.141593 0.018949 0.018037 -0.031961
 2.701770 -3.141593 0.020103 0.019681 -0.027246
 2.764602 -3.141593 0.021479 0.024223 -0.020463
 2.827433 -3.141593 0.023104 0.027041 -0.017126
 2.890265 -3.141593 0.024835 0.028434 -0.021239
 2.953097 -3.141593 0.026802 0.035738 -0.031991
 3.015929 -3.141593 0.029435 0.047828 -0.045800
 3.078761 -3.141593 0.032574 0.049182 -0.059538

 -3.141593 -3.078761 0.030565 0.025143 -0.074684
 -3.078761 -3.078761 0.031837 0.016681 -0.078878
 -3.015929 -3.078761 0.032812 0.015004 -0.075772
 -2.953097 -3.078761 0.033610 0.008727 -0.066333
 -2.890265 -3.078761 0.033689 -0.006757 -0.052081
 -2.827433 -3.078761 0.032864 -0.017306 -0.037182
 -2.764602 -3.078761 0.031749 -0.016838 -0.024371
 -2.701770 -3.078761 0.030747 -0.015677 -0.014293
 -2.638938 -3.078761 0.029661 -0.018898 -0.009342
