#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044069 0.146686 -0.047900
 -3.078761 -3.141593 0.053332 0.146299 -0.061950
 -3.015929 -3.141593 0.062229 0.136014 -0.072777
 -2.953097 -3.141593 0.070497 0.128907 -0.082842
 -2.890265 -3.141593 0.078551 0.126469 -0.096008
 -2.827433 -3.141593 0.085849 0.099194 -0.106684
 -2.764602 -3.141593 0.090144 0.032809 -0.105466
 -2.701770 -3.141593 0.089804 -0.040860 -0.091217
 -2.638938 -3.141593 0.085557 -0.089031 -0.072725
 -2.576106 -3.141593 0.079039 -0.115782 -0.059861
 -2.513274 -3.141593 0.071188 -0.131544 -0.053549
 -2.450442 -3.141593 0.062920 -0.126575 -0.045496
 -2.387610 -3.141593 0.055793 -0.096459 -0.031519
 -2.324779 -3.141593 0.050899 -0.059552 -0.018141
 -2.261947 -3.141593 0.047983 -0.035689 -0.010862
 -2.199115 -3.141593 0.046033 -0.028114 -0.007099
 -2.136283 -3.141593 0.044243 -0.028944 -0.003189
 -2.073451 -3.141593 0.042367 -0.030047 0.001245
 -2.010619 -3.141593 0.040474 -0.029733 0.004462
 -1.947787 -3.141593 0.038613 -0.029334 0.002577
 -1.884956 -3.141593 0.036711 -0.031696 -0.007086
 -1.822124 -3.141593 0.034531 -0.037481 -0.020676
 -1.759292 -3.141593 0.032093 -0.038070 -0.028974
 -1.696460 -3.141593 0.029997 -0.026388 -0.025255
 -1.633628 -3.141593 0.028950 -0.005752 -0.012786
 -1.570796 -3.141593 0.029295 0.016753 -0.002599
 -1.507964 -3.141593 0.030960 0.035218 -0.002739
 -1.445133 -3.141593 0.033480 0.042927 -0.010632
 -1.382301 -3.141593 0.036024 0.035748 -0.017242
 -1.319469 -3.141593 0.037689 0.015870 -0.017329
 -1.256637 -3.141593 0.037923 -0.007807 -0.013551
 -1.193805 -3.141593 0.036844 -0.024974 -0.012730
 -1.130973 -3.141593 0.034845 -0.039021 -0.019588
 -1.068142 -3.141593 0.031778 -0.059397 -0.032420
 -1.005310 -3.141593 0.027426 -0.076777 -0.045715
 -0.942478 -3.141593 0.022508 -0.076250 -0.055655
 -0.879646 -3.141593 0.018148 -0.060672 -0.061538
 -0.816814 -3.141593 0.014965 -0.040373 -0.065061
 -0.753982 -3.141593 0.012974 -0.024221 -0.068156
 -0.691150 -3.141593 0.011660 -0.019529 -0.069244
 -0.628319 -3.141593 0.010287 -0.025037 -0.064482
 -0.565487 -3.141593 0.008482 -0.031718 -0.053706
 -0.502655 -3.141593 0.006419 -0.032644 -0.041247
 -0.439823 -3.141593 0.004499 -0.027665 -0.030787
 -0.376991 -3.141593 0.002981 -0.020568 -0.022790
 -0.314159 -3.141593 0.001892 -0.014193 -0.016462
 -0.251327 -3.141593 0.001176 -0.008678 -0.011477
 -0.188496 -3.141593 0.000766 -0.004667 -0.007879
 -0.125664 -3.141593 0.000540 -0.002753 -0.005301
 -0.062832 -3.141593 0.000397 -0.001781 -0.003192
 0.000000 -3.141593 0.000328 -0.000248 -0.001576
 0.062832 -3.141593 0.000395 0.002682 -0.001179
 0.125664 -3.141593 0.000706 0.007518 -0.002098
 0.188496 -3.141593 0.001358 0.013122 -0.002393
 0.251327 -3.141593 0.002309 0.016607 0.000751
 0.314159 -3.141593 0.003384 0.017358 0.007997
 0.376991 -3.141593 0.004507 0.018876 0.016853
 0.439823 -3.141593 0.005841 0.024237 0.023643
 0.502655 -3.141593 0.007612 0.032251 0.025797
 0.565487 -3.141593 0.009873 0.039466 0.023536
 0.628319 -3.141593 0.012604 0.048478 0.020101
 0.691150 -3.141593 0.016197 0.067986 0.019064
 0.753982 -3.141593 0.021296 0.093929 0.021615
 0.816814 -3.141593 0.027714 0.106517 0.026584
 0.879646 -3.141593 0.034106 0.092288 0.030223
 0.942478 -3.141593 0.038815 0.054992 0.026536
 1.005310 -3.141593 0.040915 0.013019 0.013948
 1.068142 -3.141593 0.040750 -0.015280 0.000574
 1.130973 -3.141593 0.039266 -0.030954 -0.003104
 1.193805 -3.141593 0.036822 -0.047589 0.004740
 1.256637 -3.141593 0.033221 -0.066328 0.015617
 1.319469 -3.141593 0.028679 -0.075686 0.019393
 1.382301 -3.141593 0.023973 -0.071965 0.013752
 1.445133 -3.141593 0.019786 -0.060168 0.003771
 1.507964 -3.141593 0.016462 -0.045409 -0.004698
 1.570796 -3.141593 0.013987 -0.034262 -0.008911
 1.633628 -3.141593 0.011984 -0.030194 -0.009134
 1.696460 -3.141593 0.010135 -0.028289 -0.006763
 1.759292 -3.141593 0.008464 -0.024511 -0.004222
 1.822124 -3.141593 0.007035 -0.021209 -0.004342
 1.884956 -3.141593 0.005742 -0.020155 -0.007028
 1.947787 -3.141593 0.004474 -0.020138 -0.009209
 2.010619 -3.141593 0.003218 -0.019477 -0.008998
 2.073451 -3.141593 0.002073 -0.016350 -0.007116
 2.136283 -3.141593 0.001231 -0.009947 -0.004971
 2.199115 -3.141593 0.000844 -0.002436 -0.003220
 2.261947 -3.141593 0.000864 0.002476 -0.001904
 2.324779 -3.141593 0.001079 0.004008 -0.001185
 2.387610 -3.141593 0.001351 0.004788 -0.001502
 2.450442 -3.141593 0.001708 0.006906 -0.003059
 2.513274 -3.141593 0.002279 0.012003 -0.005577
 2.576106 -3.141593 0.003329 0.022240 -0.008465
 2.638938 -3.141593 0.005111 0.033943 -0.010602
 2.701770 -3.141593 0.007428 0.038012 -0.011238
 2.764602 -3.141593 0.009713 0.034364 -0.012321
 2.827433 -3.141593 0.011907 0.038227 -0.016999
 2.890265 -3.141593 0.014948 0.061752 -0.024461
 2.953097 -3.141593 0.019894 0.095767 -0.030044
 3.015929 -3.141593 0.026827 0.122825 -0.032286
 3.078761 -3.141593 0.035081 0.138347 -0.036636

 -3.141593 -3.078761 0.041093 0.134143 -0.046674
 -3.078761 -3.078761 0.049617 0.136685 -0.055410
 -3.015929 -3.078761 0.058115 0.132413 -0.057399
 -2.953097 -3.078761 0.066168 0.124148 -0.055316
 -2.890265 -3.078761 0.073742 0.116158 -0.058499
 -2.827433 -3.078761 0.080377 0.090234 -0.068980
 -2.764602 -3.078761 0.084416 0.034643 -0.077664
 -2.701770 -3.078761 0.084561 -0.028270 -0.075774
 -2.638938 -3.078761 0.081215 -0.074697 -0.065307
 -2.576106 -3.078761 0.075452 -0.106408 -0.054315
 -2.513274 -3.078761 0.068107 -0.123573 -0.044993
 -2.450442 -3.078761 0.060470 -0.114146 -0.033409
 -2.387610 -3.078761 0.054204 -0.082834 -0.020029
 -2.324779 -3.078761 0.050021 -0.051277 -0.010371
 -2.261947 -3.078761 0.047446 -0.032614 -0.006357
 -2.199115 -3.078761 0.045612 -0.027165 -0.006372
 -2.136283 -3.078761 0.043842 -0.029109 -0.009897
 -2.073451 -3.078761 0.041960 -0.029791 -0.014854
 -2.010619 -3.078761 0.040115 -0.028858 -0.016690
 -1.947787 -3.078761 0.038215 -0.032409 -0.015766
 -1.884956 -3.078761 0.035898 -0.041626 -0.018341
 -1.822124 -3.078761 0.033013 -0.048341 -0.025913
 -1.759292 -3.078761 0.030151 -0.039079 -0.030147
 -1.696460 -3.078761 0.028435 -0.013797 -0.022013
 -1.633628 -3.078761 0.028398 0.011484 -0.003630
 -1.570796 -3.078761 0.029610 0.025401 0.012698
 -1.507964 -3.078761 0.031401 0.030936 0.017105
 -1.445133 -3.078761 0.033410 0.032659 0.010326
 -1.382301 -3.078761 0.035372 0.028680 -0.000181
 -1.319469 -3.078761 0.036802 0.015268 -0.007797
 -1.256637 -3.078761 0.037111 -0.006032 -0.011085
 -1.193805 -3.078761 0.036006 -0.028711 -0.014958
 -1.130973 -3.078761 0.033494 -0.051290 -0.025382
 -1.068142 -3.078761 0.029529 -0.074289 -0.040276
 -1.005310 -3.078761 0.024355 -0.087286 -0.051522
 -0.942478 -3.078761 0.018970 -0.080753 -0.055186
 -0.879646 -3.078761 0.014462 -0.061488 -0.053602
 -0.816814 -3.078761 0.011252 -0.040922 -0.051039
 -0.753982 -3.078761 0.009196 -0.025487 -0.050098
 -0.691150 -3.078761 0.007862 -0.018153 -0.049683
 -0.628319 -3.078761 0.006754 -0.017830 -0.046389
 -0.565487 -3.078761 0.005551 -0.020459 -0.038854
 -0.502655 -3.078761 0.004206 -0.021730 -0.029313
 -0.439823 -3.078761 0.002895 -0.019330 -0.020788
 -0.376991 -3.078761 0.001826 -0.014488 -0.014445
 -0.314159 -3.078761 0.001072 -0.009544 -0.009925
 -0.251327 -3.078761 0.000609 -0.005320 -0.006730
 -0.188496 -3.078761 0.000374 -0.002372 -0.004635
 -0.125664 -3.078761 0.000277 -0.000847 -0.003050
 -0.062832 -3.078761 0.000254 0.000097 -0.001379
 0.000000 -3.078761 0.000289 0.001031 0.000256
 0.062832 -3.078761 0.000395 0.002580 0.001130
 0.125664 -3.078761 0.000667 0.006687 0.001042
 0.188496 -3.078761 0.001306 0.014017 0.001222
 0.251327 -3.078761 0.002430 0.021362 0.003641
 0.314159 -3.078761 0.003920 0.025475 0.009237
 0.376991 -3.078761 0.005586 0.027478 0.017008
 0.439823 -3.078761 0.007386 0.029954 0.024520
 0.502655 -3.078761 0.009367 0.033087 0.029018
 0.565487 -3.078761 0.011546 0.036469 0.029141
 0.628319 -3.078761 0.014057 0.045140 0.026266
 0.691150 -3.078761 0.017522 0.067682 0.023889
 0.753982 -3.078761 0.022744 0.098177 0.025784
 0.816814 -3.078761 0.029528 0.113158 0.032546
 0.879646 -3.078761 0.036244 0.094683 0.038772
 0.942478 -3.078761 0.040809 0.047718 0.037360
 1.005310 -3.078761 0.042212 -0.000527 0.027642
 1.068142 -3.078761 0.041252 -0.025430 0.015930
 1.130973 -3.078761 0.039426 -0.031248 0.009081
 1.193805 -3.078761 0.037247 -0.039888 0.009858
 1.256637 -3.078761 0.034155 -0.059531 0.014975
 1.319469 -3.078761 0.029788 -0.077569 0.016528
 1.382301 -3.078761 0.024688 -0.081746 0.009671
 1.445133 -3.078761 0.019814 -0.071042 -0.002163
 1.507964 -3.078761 0.015935 -0.051659 -0.011541
 1.570796 -3.078761 0.013249 -0.034928 -0.014236
 1.633628 -3.078761 0.011325 -0.027430 -0.011472
 1.696460 -3.078761 0.009685 -0.024858 -0.007085
 1.759292 -3.078761 0.008174 -0.023271 -0.004494
 1.822124 -3.078761 0.006718 -0.023166 -0.005169
 1.884956 -3.078761 0.005259 -0.022913 -0.007694
 1.947787 -3.078761 0.003873 -0.020889 -0.009329
 2.010619 -3.078761 0.002648 -0.017912 -0.008737
 2.073451 -3.078761 0.001639 -0.013814 -0.006453
 2.136283 -3.078761 0.000949 -0.007831 -0.003940
 2.199115 -3.078761 0.000661 -0.001412 -0.002648
 2.261947 -3.078761 0.000714 0.002576 -0.002936
 2.324779 -3.078761 0.000915 0.003449 -0.004071
 2.387610 -3.078761 0.001129 0.003446 -0.005484
 2.450442 -3.078761 0.001375 0.004751 -0.007216
 2.513274 -3.078761 0.001791 0.009249 -0.009346
 2.576106 -3.078761 0.002660 0.019417 -0.011867
 2.638938 -3.078761 0.004297 0.032409 -0.014121
 2.701770 -3.078761 0.006580 0.038269 -0.014552
 2.764602 -3.078761 0.008875 0.033791 -0.013223
 2.827433 -3.078761 0.010921 0.033917 -0.013361
 2.890265 -3.078761 0.013599 0.055131 -0.017742
 2.953097 -3.078761 0.018166 0.090828 -0.024753
 3.015929 -3.078761 0.024850 0.119160 -0.031019
 3.078761 -3.078761 0.032770 0.130521 -0.037392

 -3.141593 -3.015929 0.038198 0.127017 -0.044896
 -3.078761 -3.015929 0.046385 0.133997 -0.046967
 -3.015929 -3.015929 0.054930 0.136115 -0.044447
 -2.953097 -3.015929 0.063232 0.126584 -0.040231
 -2.890265 -3.015929 0.070679 0.109049 -0.042366
 -2.827433 -3.015929 0.076624 0.077072 -0.053767
 -2.764602 -3.015929 0.079970 0.027729 -0.065750
 -2.701770 -3.015929 0.080066 -0.023132 -0.067473
 -2.638938 -3.015929 0.077273 -0.063867 -0.059308
 -2.576106 -3.015929 0.072173 -0.096574 -0.049148
 -2.513274 -3.015929 0.065446 -0.112998 -0.039345
 -2.450442 -3.015929 0.058562 -0.101086 -0.027763
 -2.387610 -3.015929 0.053082 -0.071906 -0.016670
 -2.324779 -3.015929 0.049413 -0.045984 -0.010153
 -2.261947 -3.015929 0.047016 -0.032081 -0.008632
 -2.199115 -3.015929 0.045070 -0.031443 -0.011996
 -2.136283 -3.015929 0.042878 -0.037829 -0.021060
 -2.073451 -3.015929 0.040457 -0.036870 -0.031939
 -2.010619 -3.015929 0.038398 -0.028270 -0.036020
 -1.947787 -3.015929 0.036699 -0.028039 -0.030464
 -1.884956 -3.015929 0.034553 -0.041393 -0.022471
