#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.053531 0.113644 -0.014322
 -3.078761 -3.141593 0.060931 0.120511 -0.045224
 -3.015929 -3.141593 0.068627 0.125143 -0.073887
 -2.953097 -3.141593 0.076640 0.128579 -0.090670
 -2.890265 -3.141593 0.084305 0.110061 -0.098919
 -2.827433 -3.141593 0.089691 0.056295 -0.105588
 -2.764602 -3.141593 0.091006 -0.014057 -0.109802
 -2.701770 -3.141593 0.088244 -0.069125 -0.106494
 -2.638938 -3.141593 0.082913 -0.095089 -0.093059
 -2.576106 -3.141593 0.076927 -0.090078 -0.072193
 -2.513274 -3.141593 0.071993 -0.065621 -0.052741
 -2.450442 -3.141593 0.068338 -0.054965 -0.043975
 -2.387610 -3.141593 0.064473 -0.069740 -0.047028
 -2.324779 -3.141593 0.059664 -0.078995 -0.055104
 -2.261947 -3.141593 0.055026 -0.065302 -0.061215
 -2.199115 -3.141593 0.051489 -0.048107 -0.061851
 -2.136283 -3.141593 0.048708 -0.041598 -0.055074
 -2.073451 -3.141593 0.046155 -0.038824 -0.039307
 -2.010619 -3.141593 0.043949 -0.029354 -0.016484
 -1.947787 -3.141593 0.042591 -0.013363 0.004421
 -1.884956 -3.141593 0.042050 -0.006765 0.013379
 -1.822124 -3.141593 0.041231 -0.022147 0.009138
 -1.759292 -3.141593 0.039134 -0.042126 -0.001410
 -1.696460 -3.141593 0.036493 -0.035913 -0.010781
 -1.633628 -3.141593 0.035170 -0.003968 -0.013354
 -1.570796 -3.141593 0.035781 0.019215 -0.005907
 -1.507964 -3.141593 0.036871 0.010764 0.005529
 -1.445133 -3.141593 0.036816 -0.011553 0.007796
 -1.382301 -3.141593 0.035783 -0.017014 -0.004142
 -1.319469 -3.141593 0.035015 -0.006474 -0.022625
 -1.256637 -3.141593 0.034776 -0.003755 -0.037363
 -1.193805 -3.141593 0.034185 -0.016639 -0.044264
 -1.130973 -3.141593 0.032613 -0.032425 -0.045862
 -1.068142 -3.141593 0.030244 -0.041598 -0.046987
 -1.005310 -3.141593 0.027426 -0.048041 -0.050435
 -0.942478 -3.141593 0.024164 -0.055545 -0.055436
 -0.879646 -3.141593 0.020505 -0.059703 -0.059884
 -0.816814 -3.141593 0.016734 -0.059918 -0.062219
 -0.753982 -3.141593 0.012920 -0.061619 -0.060176
 -0.691150 -3.141593 0.009008 -0.061563 -0.051565
 -0.628319 -3.141593 0.005398 -0.051204 -0.037868
 -0.565487 -3.141593 0.002734 -0.032913 -0.023973
 -0.502655 -3.141593 0.001205 -0.016618 -0.013612
 -0.439823 -3.141593 0.000491 -0.007117 -0.007186
 -0.376991 -3.141593 0.000194 -0.002856 -0.003520
 -0.314159 -3.141593 0.000074 -0.001154 -0.001546
 -0.251327 -3.141593 0.000026 -0.000449 -0.000590
 -0.188496 -3.141593 0.000009 -0.000113 -0.000189
 -0.125664 -3.141593 0.000010 0.000172 -0.000011
 -0.062832 -3.141593 0.000037 0.000762 0.000217
 0.000000 -3.141593 0.000117 0.001834 0.000755
 0.062832 -3.141593 0.000269 0.002955 0.001672
 0.125664 -3.141593 0.000475 0.003469 0.002453
 0.188496 -3.141593 0.000692 0.003407 0.002137
 0.251327 -3.141593 0.000906 0.003504 0.000285
 0.314159 -3.141593 0.001164 0.005105 -0.002597
 0.376991 -3.141593 0.001598 0.008993 -0.005668
 0.439823 -3.141593 0.002300 0.013134 -0.007710
 0.502655 -3.141593 0.003234 0.016863 -0.007009
 0.565487 -3.141593 0.004567 0.027635 -0.002833
 0.628319 -3.141593 0.007042 0.053871 0.004304
 0.691150 -3.141593 0.011592 0.091878 0.014942
 0.753982 -3.141593 0.018534 0.127235 0.028955
 0.816814 -3.141593 0.027186 0.143782 0.039828
 0.879646 -3.141593 0.035951 0.129643 0.037134
 0.942478 -3.141593 0.042839 0.085731 0.017347
 1.005310 -3.141593 0.046469 0.029813 -0.011735
 1.068142 -3.141593 0.046778 -0.017427 -0.037448
