#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.367398 -50.047480
 -3.078761 20.154709 -18.561498
 -3.015929 19.423464 -19.149311
 -2.953097 16.989129 -44.008499
 -2.890265 15.263126 -9.697233
 -2.827433 14.740093 -21.856034
 -2.764602 12.400198 -42.450569
 -2.701770 9.836356 -38.534319
 -2.638938 8.026570 -14.912412
 -2.576106 8.162340 18.781494
 -2.513274 10.102855 37.102568
 -2.450442 11.607859 6.684015
 -2.387610 11.320439 -21.377827
 -2.324779 7.201927 -101.925899
 -2.261947 1.460250 -69.116604
 -2.199115 -1.037925 -9.929710
 -2.136283 0.127143 44.751971
 -2.073451 3.790620 59.758024
 -2.010619 6.096231 1.021981
 -1.947787 3.504328 -56.591401
 -1.884956 1.123499 -16.875123
 -1.822124 0.924687 3.739707
 -1.759292 1.281374 9.693625
 -1.696460 1.667393 -5.970155
 -1.633628 1.017753 -3.790414
 -1.570796 1.678875 22.881195
 -1.507964 3.518171 33.472163
 -1.445133 5.096165 1.485779
 -1.382301 3.758994 -24.876668
 -1.319469 3.291330 7.885217
 -1.256637 2.200592 -62.203932
 -1.193805 -1.839452 -47.276327
 -1.130973 -3.010653 11.021730
 -1.068142 -0.511171 65.935513
 -1.005310 3.993007 55.914545
 -0.942478 5.843669 17.502319
 -0.879646 7.530205 32.213167
 -0.816814 9.078964 10.238104
 -0.753982 8.254683 -26.448463
 -0.691150 7.665042 14.871092
 -0.628319 10.298777 65.814270
 -0.565487 14.110357 25.819222
 -0.502655 13.267181 -27.596419
 -0.439823 12.714216 15.590156
 -0.376991 15.449243 70.940997
 -0.314159 21.265200 107.136975
 -0.251327 27.445572 51.772530
 -0.188496 28.010601 -27.977962
 -0.125664 26.338870 -19.662863
 -0.062832 24.927774 -28.735824
 0.000000 23.667409 -2.287506
 0.062832 25.158362 50.069223
 0.125664 29.259082 61.645330
 0.188496 30.154884 -22.150135
 0.251327 28.365685 -31.502305
 0.314159 26.395888 -30.449051
 0.376991 24.410462 -34.037510
 0.439823 22.023904 -45.967959
 0.502655 18.278125 -63.287571
 0.565487 15.513527 -19.667872
 0.628319 15.859061 25.833133
 0.691150 16.025171 -43.684107
 0.753982 13.134617 -30.295303
 0.816814 12.035404 -19.632626
 0.879646 9.865305 -34.265946
 0.942478 9.172686 15.408848
 1.005310 11.667588 57.389683
 1.068142 14.077294 2.415071
 1.130973 13.387294 -13.048956
 1.193805 12.654712 -8.287416
 1.256637 13.135556 28.741856
 1.319469 16.308622 65.710950
 1.382301 19.428280 26.520590
 1.445133 21.468044 48.749435
 1.507964 25.461460 63.399527
 1.570796 27.577278 14.071858
 1.633628 28.850815 27.700928
 1.696460 30.695988 31.558388
 1.759292 33.574434 64.213956
 1.822124 38.361716 75.148516
 1.884956 42.301038 51.962721
 1.947787 46.685349 85.310263
 2.010619 52.066130 71.919386
 2.073451 55.045902 22.875655
 2.136283 55.775715 7.313495
 2.199115 56.577327 16.608489
 2.261947 56.896920 -13.583936
 2.324779 55.354323 -28.338684
 2.387610 53.671761 -25.997365
 2.450442 51.715970 -40.012282
 2.513274 48.731244 -49.665089
 2.576106 45.829751 -46.511986
 2.638938 42.121760 -67.562416
 2.701770 38.366981 -53.047610
 2.764602 34.322531 -74.663036
 2.827433 30.465522 -41.507338
 2.890265 29.012317 -9.685452
 2.953097 28.731514 -1.473279
 3.015929 28.112542 -24.887061
 3.078761 25.720690 -49.137648
