#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.498432 30.800177
 -3.078761 17.725714 43.750983
 -3.015929 20.963481 50.030254
 -2.953097 22.928383 16.888626
 -2.890265 24.391303 31.170652
 -2.827433 25.694252 2.584131
 -2.764602 25.721346 4.626970
 -2.701770 25.847568 -6.899677
 -2.638938 25.065124 -11.001501
 -2.576106 24.857965 0.740874
 -2.513274 24.319846 -18.791466
 -2.450442 23.229174 -11.336225
 -2.387610 22.607327 -15.925807
 -2.324779 21.160208 -22.295926
 -2.261947 20.527557 2.016885
 -2.199115 20.158800 -30.124111
 -2.136283 16.983521 -55.802405
 -2.073451 14.459073 -18.786026
 -2.010619 14.965243 34.948581
 -1.947787 17.890704 28.839602
 -1.884956 16.198742 -46.466610
 -1.822124 14.370630 -12.111939
 -1.759292 13.976705 -5.764821
 -1.696460 13.478532 -15.430466
 -1.633628 11.124129 -49.207621
 -1.570796 8.626484 -38.158923
 -1.507964 4.561493 -78.558581
 -1.445133 0.759612 -39.304847
 -1.382301 -0.630996 -7.561733
 -1.319469 -0.088969 28.365408
 -1.256637 3.282073 79.275776
 -1.193805 8.954183 78.760758
 -1.130973 11.903330 20.329712
 -1.068142 12.375350 -2.219807
 -1.005310 12.398065 3.169650
 -0.942478 12.504965 1.465225
 -0.879646 13.037137 14.806965
 -0.816814 12.987180 -24.510421
 -0.753982 11.551732 -9.636011
 -0.691150 11.812660 12.326820
 -0.628319 12.885321 25.751374
 -0.565487 15.015544 31.146504
 -0.502655 15.419198 -11.026227
 -0.439823 15.035259 1.067621
 -0.376991 14.982365 -7.279870
 -0.314159 14.498765 -2.824258
 -0.251327 14.929244 16.102561
 -0.188496 15.758869 -0.042310
 -0.125664 14.983369 -16.882968
 -0.062832 14.065086 -12.054687
 0.000000 13.304198 -13.784571
 0.062832 12.444261 -12.901124
 0.125664 11.199666 -31.457947
 0.188496 8.987392 -29.972479
 0.251327 7.876974 -7.281578
 0.314159 8.006409 14.231496
 0.376991 9.487283 21.801320
 0.439823 10.017438 6.131926
 0.502655 11.221910 29.533860
 0.565487 12.827794 17.339045
 0.628319 13.739593 10.604642
 0.691150 13.146704 -31.919588
 0.753982 10.734954 -38.199398
 0.816814 8.167649 -46.604870
 0.879646 5.636874 -25.837488
 0.942478 5.197847 10.058877
 1.005310 6.704362 37.631789
 1.068142 9.707140 51.978136
 1.130973 11.245431 -24.981015
 1.193805 8.426163 -39.130234
 1.256637 7.383882 5.250486
 1.319469 8.315664 15.176971
 1.382301 9.209698 17.462674
 1.445133 8.815704 -49.634009
 1.507964 4.973722 -54.473811
 1.570796 2.859635 -10.394566
 1.633628 3.552224 26.397211
 1.696460 4.572446 -8.953578
 1.759292 1.623218 -67.483170
 1.822124 -1.419294 -22.010726
 1.884956 -0.896568 38.615821
 1.947787 3.103109 75.461418
 2.010619 3.564276 -49.998934
 2.073451 1.198171 -19.405649
 2.136283 1.085870 14.730708
 2.199115 2.904962 37.219679
 2.261947 3.208549 -32.803401
 2.324779 1.597116 -8.715610
 2.387610 1.727596 3.974386
 2.450442 2.005818 13.134229
 2.513274 3.920528 45.328199
 2.576106 6.141618 -1.800639
 2.638938 3.423986 -53.305544
 2.701770 1.130639 -21.081477
 2.764602 0.306371 -5.395817
 2.827433 0.972412 30.846588
 2.890265 4.139610 59.836332
 2.953097 6.277686 14.941212
 3.015929 8.361996 56.637504
 3.078761 12.775500 66.410313
