#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.063472 -0.005752 -0.030783
 -3.078761 -3.141593 0.062493 -0.022231 -0.028930
 -3.015929 -3.141593 0.060983 -0.023791 -0.034540
 -2.953097 -3.141593 0.059572 -0.020593 -0.042059
 -2.890265 -3.141593 0.058372 -0.016928 -0.049593
 -2.827433 -3.141593 0.057535 -0.008209 -0.052839
 -2.764602 -3.141593 0.057384 0.003299 -0.046686
 -2.701770 -3.141593 0.057687 0.003787 -0.034580
 -2.638938 -3.141593 0.057496 -0.011127 -0.025325
 -2.576106 -3.141593 0.056286 -0.025284 -0.021446
 -2.513274 -3.141593 0.054547 -0.028440 -0.019035
 -2.450442 -3.141593 0.052646 -0.033425 -0.015025
 -2.387610 -3.141593 0.050071 -0.049281 -0.011072
 -2.324779 -3.141593 0.046515 -0.061294 -0.010717
 -2.261947 -3.141593 0.042708 -0.056952 -0.011363
 -2.199115 -3.141593 0.039504 -0.044528 -0.005688
 -2.136283 -3.141593 0.037011 -0.035368 0.006608
 -2.073451 -3.141593 0.034967 -0.029583 0.017052
 -2.010619 -3.141593 0.033288 -0.023301 0.019407
 -1.947787 -3.141593 0.032016 -0.016967 0.015879
 -1.884956 -3.141593 0.031177 -0.008706 0.012006
 -1.822124 -3.141593 0.031058 0.006358 0.012576
 -1.759292 -3.141593 0.031990 0.022243 0.020746
 -1.696460 -3.141593 0.033478 0.021328 0.033278
 -1.633628 -3.141593 0.034202 -0.000312 0.042078
 -1.570796 -3.141593 0.033408 -0.022860 0.044124
 -1.507964 -3.141593 0.031697 -0.027854 0.042355
 -1.445133 -3.141593 0.030326 -0.012481 0.038833
 -1.382301 -3.141593 0.030416 0.016795 0.034529
 -1.319469 -3.141593 0.032356 0.042516 0.033041
 -1.256637 -3.141593 0.035222 0.044010 0.037550
 -1.193805 -3.141593 0.037335 0.020793 0.045175
 -1.130973 -3.141593 0.037733 -0.006965 0.050561
 -1.068142 -3.141593 0.036653 -0.025610 0.053145
 -1.005310 -3.141593 0.034599 -0.039682 0.053633
 -0.942478 -3.141593 0.031588 -0.056477 0.047459
 -0.879646 -3.141593 0.027550 -0.070084 0.031234
 -0.816814 -3.141593 0.023097 -0.068418 0.011041
 -0.753982 -3.141593 0.019219 -0.053690 -0.004490
 -0.691150 -3.141593 0.016301 -0.040187 -0.013956
 -0.628319 -3.141593 0.013936 -0.036466 -0.020151
 -0.565487 -3.141593 0.011559 -0.039489 -0.023285
 -0.502655 -3.141593 0.008986 -0.041440 -0.022656
 -0.439823 -3.141593 0.006452 -0.038123 -0.019702
 -0.376991 -3.141593 0.004289 -0.030040 -0.016082
 -0.314159 -3.141593 0.002700 -0.020489 -0.012388
 -0.251327 -3.141593 0.001676 -0.012463 -0.009250
 -0.188496 -3.141593 0.001064 -0.007391 -0.006994
 -0.125664 -3.141593 0.000705 -0.004087 -0.004865
 -0.062832 -3.141593 0.000556 -0.000411 -0.001976
 0.000000 -3.141593 0.000666 0.003932 0.001937
 0.062832 -3.141593 0.001032 0.007469 0.006779
 0.125664 -3.141593 0.001579 0.009901 0.011892
 0.188496 -3.141593 0.002307 0.013918 0.015921
 0.251327 -3.141593 0.003467 0.024463 0.018756
 0.314159 -3.141593 0.005556 0.042947 0.022719
 0.376991 -3.141593 0.008858 0.060938 0.029377
 0.439823 -3.141593 0.012948 0.066679 0.036349
 0.502655 -3.141593 0.016968 0.059927 0.039724
 0.565487 -3.141593 0.020416 0.049898 0.037630
 0.628319 -3.141593 0.023250 0.040169 0.030213
 0.691150 -3.141593 0.025427 0.028905 0.019430
 0.753982 -3.141593 0.026905 0.018892 0.007800
 0.816814 -3.141593 0.027933 0.014900 -0.004496
