#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025299 -0.020705 0.048393
 -3.078761 -3.141593 0.023386 -0.037409 0.056567
 -3.015929 -3.141593 0.020825 -0.043247 0.064030
 -2.953097 -3.141593 0.017979 -0.046967 0.069411
 -2.890265 -3.141593 0.015002 -0.046489 0.070823
 -2.827433 -3.141593 0.012280 -0.039143 0.066709
 -2.764602 -3.141593 0.010091 -0.030789 0.056940
 -2.701770 -3.141593 0.008309 -0.026470 0.044701
 -2.638938 -3.141593 0.006726 -0.023552 0.034453
 -2.576106 -3.141593 0.005397 -0.018172 0.027815
 -2.513274 -3.141593 0.004445 -0.012355 0.023581
 -2.450442 -3.141593 0.003776 -0.009220 0.020306
 -2.387610 -3.141593 0.003280 -0.006182 0.017621
 -2.324779 -3.141593 0.003036 -0.001509 0.015422
 -2.261947 -3.141593 0.003029 0.000498 0.012918
 -2.199115 -3.141593 0.003004 -0.001669 0.009472
 -2.136283 -3.141593 0.002817 -0.003984 0.006316
 -2.073451 -3.141593 0.002537 -0.004756 0.005232
 -2.010619 -3.141593 0.002215 -0.005490 0.005864
 -1.947787 -3.141593 0.001859 -0.005557 0.006495
 -1.884956 -3.141593 0.001569 -0.003197 0.006663
 -1.822124 -3.141593 0.001497 0.001113 0.007237
 -1.759292 -3.141593 0.001706 0.005398 0.009134
 -1.696460 -3.141593 0.002143 0.008215 0.013151
 -1.633628 -3.141593 0.002712 0.009937 0.020066
 -1.570796 -3.141593 0.003447 0.014330 0.029354
 -1.507964 -3.141593 0.004652 0.025093 0.038557
 -1.445133 -3.141593 0.006667 0.038770 0.045194
 -1.382301 -3.141593 0.009387 0.046121 0.048365
 -1.319469 -3.141593 0.012261 0.044313 0.049319
 -1.256637 -3.141593 0.014952 0.042218 0.052211
 -1.193805 -3.141593 0.017724 0.047061 0.061339
 -1.130973 -3.141593 0.020895 0.053237 0.075841
 -1.068142 -3.141593 0.024264 0.052554 0.089636
 -1.005310 -3.141593 0.027329 0.043965 0.097008
 -0.942478 -3.141593 0.029732 0.033129 0.098275
 -0.879646 -3.141593 0.031713 0.032717 0.098807
 -0.816814 -3.141593 0.034140 0.045862 0.100604
 -0.753982 -3.141593 0.037415 0.056575 0.101131
 -0.691150 -3.141593 0.040933 0.053074 0.101027
 -0.628319 -3.141593 0.043798 0.036465 0.101453
 -0.565487 -3.141593 0.045368 0.013648 0.096047
 -0.502655 -3.141593 0.045687 -0.000527 0.077868
 -0.439823 -3.141593 0.045670 0.002427 0.051126
 -0.376991 -3.141593 0.046050 0.008572 0.027119
 -0.314159 -3.141593 0.046421 0.000793 0.012124
 -0.251327 -3.141593 0.045919 -0.017051 0.004944
 -0.188496 -3.141593 0.044322 -0.032193 0.003230
 -0.125664 -3.141593 0.042069 -0.037211 0.007653
 -0.062832 -3.141593 0.039863 -0.031437 0.018607
 0.000000 -3.141593 0.038113 -0.025219 0.032005
 0.062832 -3.141593 0.036437 -0.029710 0.041538
 0.125664 -3.141593 0.034238 -0.039744 0.043418
 0.188496 -3.141593 0.031559 -0.043786 0.038632
 0.251327 -3.141593 0.028905 -0.039050 0.033056
 0.314159 -3.141593 0.026801 -0.026483 0.031984
 0.376991 -3.141593 0.025658 -0.009721 0.033579
 0.439823 -3.141593 0.025427 0.000708 0.031908
 0.502655 -3.141593 0.025489 0.000097 0.025586
 0.565487 -3.141593 0.025360 -0.003576 0.020727
 0.628319 -3.141593 0.025138 -0.002376 0.024669
 0.691150 -3.141593 0.025073 -0.000354 0.036184
 0.753982 -3.141593 0.024870 -0.008172 0.045281
 0.816814 -3.141593 0.023819 -0.025899 0.045201
 0.879646 -3.141593 0.021666 -0.040989 0.039470
 0.942478 -3.141593 0.018894 -0.045208 0.034842
 1.005310 -3.141593 0.016175 -0.040029 0.033655
