#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031081 -0.011558 0.074528
 -3.078761 -3.141593 0.030384 -0.011125 0.070280
 -3.015929 -3.141593 0.029543 -0.016573 0.071925
 -2.953097 -3.141593 0.028200 -0.025777 0.072985
 -2.890265 -3.141593 0.026366 -0.031741 0.069359
 -2.827433 -3.141593 0.024220 -0.036563 0.065025
 -2.764602 -3.141593 0.021776 -0.040076 0.063117
 -2.701770 -3.141593 0.019415 -0.032589 0.061281
 -2.638938 -3.141593 0.017862 -0.016530 0.057526
 -2.576106 -3.141593 0.017167 -0.007463 0.054068
 -2.513274 -3.141593 0.016683 -0.008852 0.054616
 -2.450442 -3.141593 0.016022 -0.011626 0.060898
 -2.387610 -3.141593 0.015272 -0.011651 0.069552
 -2.324779 -3.141593 0.014595 -0.009328 0.072341
 -2.261947 -3.141593 0.014148 -0.004595 0.063443
 -2.199115 -3.141593 0.013980 -0.001317 0.046801
 -2.136283 -3.141593 0.013861 -0.003150 0.032841
 -2.073451 -3.141593 0.013533 -0.007022 0.028673
 -2.010619 -3.141593 0.013077 -0.006054 0.033919
 -1.947787 -3.141593 0.012956 0.003454 0.043864
 -1.884956 -3.141593 0.013501 0.012553 0.053781
 -1.822124 -3.141593 0.014243 0.008775 0.060542
 -1.759292 -3.141593 0.014440 -0.002088 0.062363
 -1.696460 -3.141593 0.014189 -0.003367 0.058782
 -1.633628 -3.141593 0.014310 0.009158 0.052133
 -1.570796 -3.141593 0.015481 0.028651 0.048701
 -1.507964 -3.141593 0.017879 0.046746 0.052898
 -1.445133 -3.141593 0.021139 0.054788 0.060475
 -1.382301 -3.141593 0.024444 0.048295 0.063691
 -1.319469 -3.141593 0.027032 0.033987 0.061906
 -1.256637 -3.141593 0.028844 0.025762 0.062302
 -1.193805 -3.141593 0.030537 0.029900 0.071400
 -1.130973 -3.141593 0.032656 0.036592 0.087841
 -1.068142 -3.141593 0.034851 0.030495 0.103154
 -1.005310 -3.141593 0.036169 0.010217 0.109218
 -0.942478 -3.141593 0.036163 -0.008198 0.103688
 -0.879646 -3.141593 0.035538 -0.007708 0.088102
 -0.816814 -3.141593 0.035551 0.009515 0.066599
 -0.753982 -3.141593 0.036557 0.019075 0.046880
 -0.691150 -3.141593 0.037344 0.001677 0.034063
 -0.628319 -3.141593 0.036434 -0.030366 0.025810
 -0.565487 -3.141593 0.033809 -0.049182 0.018851
 -0.502655 -3.141593 0.030675 -0.048085 0.013983
 -0.439823 -3.141593 0.027853 -0.041922 0.011730
 -0.376991 -3.141593 0.025372 -0.036332 0.010021
 -0.314159 -3.141593 0.023476 -0.021490 0.007228
 -0.251327 -3.141593 0.022891 0.003887 0.003925
 -0.188496 -3.141593 0.023869 0.025763 0.001658
 -0.125664 -3.141593 0.025896 0.037551 0.001853
 -0.062832 -3.141593 0.028491 0.044906 0.005418
 0.000000 -3.141593 0.031482 0.049758 0.012344
 0.062832 -3.141593 0.034600 0.048324 0.022402
 0.125664 -3.141593 0.037396 0.039960 0.034491
 0.188496 -3.141593 0.039600 0.030638 0.043592
 0.251327 -3.141593 0.041319 0.025036 0.043650
 0.314159 -3.141593 0.042896 0.027303 0.036878
 0.376991 -3.141593 0.045076 0.044809 0.033468
 0.439823 -3.141593 0.048605 0.065662 0.038909
 0.502655 -3.141593 0.052710 0.058805 0.047452
 0.565487 -3.141593 0.055268 0.019491 0.049676
 0.628319 -3.141593 0.055098 -0.022728 0.043783
 0.691150 -3.141593 0.052732 -0.049873 0.037778
 0.753982 -3.141593 0.049048 -0.065522 0.037297
 0.816814 -3.141593 0.044721 -0.069883 0.036920
 0.879646 -3.141593 0.040443 -0.065802 0.030768
 0.942478 -3.141593 0.036274 -0.068540 0.021976
 1.005310 -3.141593 0.031685 -0.076130 0.016205
 1.068142 -3.141593 0.027027 -0.068456 0.016180
 1.130973 -3.141593 0.023311 -0.049521 0.021365
 1.193805 -3.141593 0.020609 -0.037775 0.026861
 1.256637 -3.141593 0.018503 -0.027743 0.028447
 1.319469 -3.141593 0.017392 -0.005136 0.028410
 1.382301 -3.141593 0.017967 0.022869 0.029856
 1.445133 -3.141593 0.019919 0.035482 0.030212
 1.507964 -3.141593 0.021905 0.024443 0.026668
 1.570796 -3.141593 0.022713 0.000610 0.022270
 1.633628 -3.141593 0.021995 -0.022328 0.021314
 1.696460 -3.141593 0.020146 -0.033647 0.024627
 1.759292 -3.141593 0.018166 -0.026342 0.031410
 1.822124 -3.141593 0.017043 -0.009186 0.039703
 1.884956 -3.141593 0.016856 0.001392 0.047926
 1.947787 -3.141593 0.016969 0.000857 0.057678
 2.010619 -3.141593 0.016862 -0.003948 0.069280
 2.073451 -3.141593 0.016617 -0.001630 0.078399
