#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.050060 0.104569 0.054732
 -3.078761 -3.141593 0.056892 0.108938 0.070085
 -3.015929 -3.141593 0.063247 0.090407 0.086302
 -2.953097 -3.141593 0.068015 0.060826 0.094545
 -2.890265 -3.141593 0.070846 0.029367 0.086291
 -2.827433 -3.141593 0.071692 -0.001793 0.063200
 -2.764602 -3.141593 0.070761 -0.025658 0.035645
 -2.701770 -3.141593 0.068677 -0.039386 0.013142
 -2.638938 -3.141593 0.065755 -0.054430 -0.001004
 -2.576106 -3.141593 0.061678 -0.074968 -0.006723
 -2.513274 -3.141593 0.056495 -0.086530 -0.003170
 -2.450442 -3.141593 0.051272 -0.074979 0.008718
 -2.387610 -3.141593 0.047485 -0.042998 0.022256
 -2.324779 -3.141593 0.045821 -0.011992 0.028789
 -2.261947 -3.141593 0.045475 -0.002769 0.026597
 -2.199115 -3.141593 0.045068 -0.010959 0.020291
 -2.136283 -3.141593 0.044156 -0.016049 0.012904
 -2.073451 -3.141593 0.043210 -0.013169 0.003757
 -2.010619 -3.141593 0.042447 -0.011529 -0.007820
 -1.947787 -3.141593 0.041679 -0.012770 -0.019108
 -1.884956 -3.141593 0.040848 -0.012815 -0.025098
 -1.822124 -3.141593 0.040216 -0.004575 -0.021998
 -1.759292 -3.141593 0.040682 0.023376 -0.009220
 -1.696460 -3.141593 0.043451 0.065508 0.008768
 -1.633628 -3.141593 0.048669 0.096958 0.023597
 -1.570796 -3.141593 0.054991 0.099226 0.029521
 -1.507964 -3.141593 0.060580 0.076293 0.027798
 -1.445133 -3.141593 0.064540 0.052160 0.023228
 -1.382301 -3.141593 0.067512 0.045518 0.017096
 -1.319469 -3.141593 0.070377 0.044623 0.007353
 -1.256637 -3.141593 0.072707 0.025775 -0.004134
 -1.193805 -3.141593 0.073177 -0.012429 -0.014064
 -1.130973 -3.141593 0.071126 -0.050545 -0.024046
 -1.068142 -3.141593 0.067155 -0.072463 -0.036925
 -1.005310 -3.141593 0.062187 -0.085596 -0.051549
 -0.942478 -3.141593 0.056152 -0.108173 -0.062335
 -0.879646 -3.141593 0.048470 -0.134277 -0.064312
 -0.816814 -3.141593 0.039710 -0.139216 -0.057665
 -0.753982 -3.141593 0.031477 -0.119431 -0.046599
 -0.691150 -3.141593 0.024846 -0.090888 -0.035700
 -0.628319 -3.141593 0.020002 -0.063508 -0.028047
 -0.565487 -3.141593 0.016686 -0.043620 -0.024594
 -0.502655 -3.141593 0.014162 -0.039034 -0.024105
 -0.439823 -3.141593 0.011509 -0.045805 -0.024252
 -0.376991 -3.141593 0.008494 -0.048074 -0.023154
 -0.314159 -3.141593 0.005704 -0.039012 -0.019881
 -0.251327 -3.141593 0.003666 -0.025839 -0.014870
 -0.188496 -3.141593 0.002382 -0.015618 -0.009612
 -0.125664 -3.141593 0.001625 -0.008755 -0.004968
 -0.062832 -3.141593 0.001256 -0.002929 -0.000924
 0.000000 -3.141593 0.001237 0.002139 0.002456
 0.062832 -3.141593 0.001470 0.004837 0.005111
 0.125664 -3.141593 0.001805 0.005790 0.007509
 0.188496 -3.141593 0.002217 0.007624 0.009397
 0.251327 -3.141593 0.002801 0.011241 0.009115
 0.314159 -3.141593 0.003659 0.016265 0.006018
 0.376991 -3.141593 0.004854 0.021557 0.001838
 0.439823 -3.141593 0.006297 0.023565 -0.001165
 0.502655 -3.141593 0.007731 0.021928 -0.001877
 0.565487 -3.141593 0.009119 0.023245 -0.001373
 0.628319 -3.141593 0.010749 0.028701 -0.001394
 0.691150 -3.141593 0.012624 0.029649 -0.000480
 0.753982 -3.141593 0.014320 0.023716 0.004926
 0.816814 -3.141593 0.015622 0.018400 0.015219
 0.879646 -3.141593 0.016689 0.015527 0.025959
 0.942478 -3.141593 0.017484 0.008942 0.031069
 1.005310 -3.141593 0.017761 0.000241 0.028368
 1.068142 -3.141593 0.017598 -0.004760 0.021822
 1.130973 -3.141593 0.017144 -0.010307 0.016137
 1.193805 -3.141593 0.016233 -0.018293 0.012037
 1.256637 -3.141593 0.014987 -0.019558 0.008646
 1.319469 -3.141593 0.013933 -0.013585 0.005762
 1.382301 -3.141593 0.013179 -0.011525 0.002729
 1.445133 -3.141593 0.012377 -0.013854 -0.002227
 1.507964 -3.141593 0.011530 -0.011845 -0.010261
 1.570796 -3.141593 0.010973 -0.005724 -0.019748
 1.633628 -3.141593 0.010720 -0.003355 -0.026945
 1.696460 -3.141593 0.010403 -0.007541 -0.028418
 1.759292 -3.141593 0.009712 -0.014414 -0.023580
 1.822124 -3.141593 0.008615 -0.019961 -0.015853
 1.884956 -3.141593 0.007274 -0.021917 -0.010055
 1.947787 -3.141593 0.005960 -0.019061 -0.007703
 2.010619 -3.141593 0.004945 -0.012865 -0.006863
 2.073451 -3.141593 0.004358 -0.005646 -0.005680
 2.136283 -3.141593 0.004259 0.002942 -0.003769
 2.199115 -3.141593 0.004772 0.013655 -0.001368
 2.261947 -3.141593 0.005972 0.024372 0.000945
 2.324779 -3.141593 0.007786 0.032950 0.002428
 2.387610 -3.141593 0.010037 0.037957 0.003519
 2.450442 -3.141593 0.012444 0.037823 0.005776
 2.513274 -3.141593 0.014714 0.034223 0.009044
 2.576106 -3.141593 0.016762 0.031452 0.010256
 2.638938 -3.141593 0.018761 0.032964 0.006635
 2.701770 -3.141593 0.020976 0.037833 -0.001127
 2.764602 -3.141593 0.023541 0.044290 -0.008950
 2.827433 -3.141593 0.026643 0.055440 -0.010930
 2.890265 -3.141593 0.030535 0.067673 -0.002826
 2.953097 -3.141593 0.034930 0.070535 0.013017
