#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.037075 0.028115 -0.034734
 -3.078761 -3.141593 0.038974 0.034733 -0.050230
 -3.015929 -3.141593 0.041622 0.050031 -0.065285
 -2.953097 -3.141593 0.045134 0.060152 -0.069122
 -2.890265 -3.141593 0.048990 0.062076 -0.064582
 -2.827433 -3.141593 0.052878 0.061188 -0.062600
 -2.764602 -3.141593 0.056404 0.047643 -0.066497
 -2.701770 -3.141593 0.058331 0.010385 -0.070395
 -2.638938 -3.141593 0.057493 -0.036142 -0.069582
 -2.576106 -3.141593 0.054078 -0.068935 -0.064300
 -2.513274 -3.141593 0.049274 -0.079832 -0.054881
 -2.450442 -3.141593 0.044506 -0.068015 -0.045206
 -2.387610 -3.141593 0.041030 -0.041541 -0.046262
 -2.324779 -3.141593 0.039084 -0.023056 -0.060478
 -2.261947 -3.141593 0.037728 -0.021327 -0.073073
 -2.199115 -3.141593 0.036440 -0.016922 -0.070156
 -2.136283 -3.141593 0.035883 0.000434 -0.053209
 -2.073451 -3.141593 0.036231 0.006593 -0.032573
 -2.010619 -3.141593 0.036104 -0.013781 -0.017811
 -1.947787 -3.141593 0.034437 -0.036348 -0.012142
 -1.884956 -3.141593 0.032087 -0.033182 -0.010798
 -1.822124 -3.141593 0.030751 -0.006798 -0.008776
 -1.759292 -3.141593 0.031290 0.023182 -0.008789
 -1.696460 -3.141593 0.033413 0.041875 -0.015322
 -1.633628 -3.141593 0.036169 0.043247 -0.025367
 -1.570796 -3.141593 0.038569 0.032554 -0.033574
 -1.507964 -3.141593 0.040347 0.026491 -0.042824
 -1.445133 -3.141593 0.042256 0.037008 -0.059676
 -1.382301 -3.141593 0.045083 0.051408 -0.080163
