#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 9.859620 -38.961574
 -3.078761 9.240326 17.806039
 -3.015929 10.557520 -12.605652
 -2.953097 6.970433 -68.707022
 -2.890265 3.615524 -33.265500
 -2.827433 3.119120 17.153673
 -2.764602 4.704962 11.508561
 -2.701770 3.677130 -25.577276
 -2.638938 2.921174 4.282730
 -2.576106 3.821744 13.775496
 -2.513274 3.607507 -12.785705
 -2.450442 3.715018 21.214013
 -2.387610 5.745013 25.850268
 -2.324779 5.527813 -16.672206
 -2.261947 5.036009 -1.797651
 -2.199115 4.796627 -3.677695
 -2.136283 3.971288 -39.396978
 -2.073451 0.956931 -35.308120
 -2.010619 0.474586 19.820460
 -1.947787 2.727994 36.356263
 -1.884956 3.240998 -10.078370
 -1.822124 3.307273 15.269907
 -1.759292 4.118892 1.226267
 -1.696460 4.418399 19.148860
 -1.633628 6.537269 35.620120
 -1.570796 6.966742 -15.123117
 -1.507964 6.211905 -7.680211
 -1.445133 5.691525 -9.459035
 -1.382301 4.971797 -14.618576
 -1.319469 4.277327 -0.583898
 -1.256637 5.413093 35.038028
 -1.193805 7.190204 7.754978
 -1.130973 7.383453 11.342847
 -1.068142 9.067640 37.834046
 -1.005310 10.407201 -6.122825
 -0.942478 9.643200 -5.040051
 -0.879646 10.393065 27.166436
 -0.816814 12.079045 19.847473
 -0.753982 13.686513 40.606501
 -0.691150 17.447641 73.380905
 -0.628319 21.563075 47.640484
 -0.565487 23.387776 13.472299
 -0.502655 23.962575 10.298941
 -0.439823 25.172698 30.054767
 -0.376991 27.679004 45.760049
 -0.314159 30.302015 33.778984
 -0.251327 31.596097 7.453856
 -0.188496 32.016527 10.973071
 -0.125664 33.176087 25.129516
 -0.062832 34.877974 23.945034
 0.000000 35.600289 -0.265409
 0.062832 35.290011 -8.629407
 0.125664 34.491424 -16.634422
 0.188496 33.189988 -25.188916
 0.251327 31.429104 -28.890958
 0.314159 29.751391 -25.521309
 0.376991 27.535363 -51.004876
 0.439823 23.474462 -70.457547
 0.502655 19.702633 -46.138321
 0.565487 17.014663 -50.671030
 0.628319 13.529126 -48.232894
 0.691150 11.719848 -9.086691
 0.753982 11.822067 -3.738161
 0.816814 6.735337 -133.197562
 0.879646 -0.282527 -83.291896
 0.942478 -3.570050 -21.326169
 1.005310 -3.004363 38.402296
 1.068142 0.932987 81.662412
 1.130973 6.285822 80.543503
 1.193805 10.361810 49.684373
 1.256637 13.680812 58.369681
 1.319469 17.871665 68.968471
 1.382301 20.850915 23.565161
 1.445133 22.362922 30.645265
 1.507964 24.955720 52.861964
 1.570796 28.928172 68.185913
 1.633628 32.732126 51.715894
 1.696460 35.946433 52.846185
 1.759292 39.494102 58.898806
 1.822124 43.361434 60.873055
 1.884956 46.920883 49.052145
 1.947787 49.887460 46.152137
 2.010619 52.845479 46.531177
 2.073451 55.593713 37.171520
 2.136283 57.170205 13.107977
 2.199115 57.789014 7.381111
 2.261947 57.661932 -13.035549
 2.324779 56.480545 -23.366254
 2.387610 54.747157 -30.714194
 2.450442 52.533029 -42.407160
 2.513274 49.408152 -54.808145
 2.576106 45.823828 -57.702214
 2.638938 42.450859 -48.425825
 2.701770 39.489919 -51.218129
 2.764602 35.392209 -76.906215
 2.827433 30.728320 -67.084753
 2.890265 27.032623 -50.494575
 2.953097 24.443906 -34.791744
 3.015929 20.758523 -98.394653
 3.078761 14.096841 -94.050368
