#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.037335 0.006139 0.105700
 -3.078761 -3.141593 0.037186 -0.009120 0.099256
 -3.015929 -3.141593 0.036462 -0.011492 0.097597
 -2.953097 -3.141593 0.035929 -0.004360 0.099416
 -2.890265 -3.141593 0.035936 0.004287 0.095251
 -2.827433 -3.141593 0.036288 0.005033 0.078791
 -2.764602 -3.141593 0.036269 -0.007180 0.058854
 -2.701770 -3.141593 0.035283 -0.023522 0.051803
 -2.638938 -3.141593 0.033437 -0.033780 0.060057
 -2.576106 -3.141593 0.031149 -0.038276 0.070062
 -2.513274 -3.141593 0.028642 -0.041248 0.071868
 -2.450442 -3.141593 0.025991 -0.042077 0.066499
 -2.387610 -3.141593 0.023531 -0.033845 0.057625
 -2.324779 -3.141593 0.021987 -0.013461 0.049351
 -2.261947 -3.141593 0.021906 0.010771 0.047232
 -2.199115 -3.141593 0.023219 0.030209 0.053162
 -2.136283 -3.141593 0.025587 0.044575 0.062827
 -2.073451 -3.141593 0.028684 0.052651 0.071106
 -2.010619 -3.141593 0.031935 0.048758 0.075891
 -1.947787 -3.141593 0.034587 0.034887 0.074068
 -1.884956 -3.141593 0.036295 0.019831 0.062653
 -1.822124 -3.141593 0.037085 0.005494 0.048130
 -1.759292 -3.141593 0.037054 -0.004649 0.042108
 -1.696460 -3.141593 0.036847 0.001452 0.045487
 -1.633628 -3.141593 0.037505 0.020028 0.049556
 -1.570796 -3.141593 0.039146 0.029452 0.049881
 -1.507964 -3.141593 0.040832 0.022497 0.048597
 -1.445133 -3.141593 0.041916 0.013226 0.046988
 -1.382301 -3.141593 0.042692 0.013647 0.043605
 -1.319469 -3.141593 0.043805 0.022811 0.038409
 -1.256637 -3.141593 0.045507 0.030023 0.034185
 -1.193805 -3.141593 0.047265 0.023008 0.032658
 -1.130973 -3.141593 0.047983 -0.002677 0.033118
 -1.068142 -3.141593 0.046678 -0.039079 0.035350
 -1.005310 -3.141593 0.043227 -0.067242 0.039409
 -0.942478 -3.141593 0.038774 -0.069209 0.043721
 -0.879646 -3.141593 0.035010 -0.048011 0.047362
 -0.816814 -3.141593 0.032791 -0.023107 0.051782
 -0.753982 -3.141593 0.031943 -0.004486 0.057788
 -0.691150 -3.141593 0.032120 0.009725 0.064522
 -0.628319 -3.141593 0.032961 0.014765 0.070033
 -0.565487 -3.141593 0.033553 0.001299 0.069815
 -0.502655 -3.141593 0.032942 -0.019556 0.059623
 -0.439823 -3.141593 0.031460 -0.023270 0.041627
 -0.376991 -3.141593 0.030449 -0.006482 0.023805
 -0.314159 -3.141593 0.030680 0.012587 0.013820
 -0.251327 -3.141593 0.031660 0.014865 0.014363
 -0.188496 -3.141593 0.032032 -0.006014 0.020674
 -0.125664 -3.141593 0.030726 -0.034233 0.023735
 -0.062832 -3.141593 0.028088 -0.045389 0.020035
 0.000000 -3.141593 0.025510 -0.033425 0.015218
 0.062832 -3.141593 0.024126 -0.009453 0.016228
 0.125664 -3.141593 0.024348 0.016221 0.024753
 0.188496 -3.141593 0.025944 0.032052 0.036572
 0.251327 -3.141593 0.027942 0.028601 0.044555
 0.314159 -3.141593 0.029234 0.011268 0.045316
 0.376991 -3.141593 0.029216 -0.012658 0.042050
 0.439823 -3.141593 0.027549 -0.040240 0.038649
 0.502655 -3.141593 0.024319 -0.059717 0.035866
 0.565487 -3.141593 0.020480 -0.058598 0.034995
 0.628319 -3.141593 0.017338 -0.039093 0.039012
 0.691150 -3.141593 0.015642 -0.015273 0.046059
 0.753982 -3.141593 0.015233 0.000517 0.048761
 0.816814 -3.141593 0.015456 0.005136 0.044038
 0.879646 -3.141593 0.015727 0.003234 0.037005
 0.942478 -3.141593 0.015882 0.002605 0.033228
 1.005310 -3.141593 0.016160 0.007048 0.033534
 1.068142 -3.141593 0.016783 0.012528 0.035715
 1.130973 -3.141593 0.017674 0.015770 0.036940
 1.193805 -3.141593 0.018838 0.022607 0.034706
 1.256637 -3.141593 0.020646 0.035227 0.027660
 1.319469 -3.141593 0.023098 0.040372 0.017166
 1.382301 -3.141593 0.025379 0.030383 0.006339
 1.445133 -3.141593 0.026855 0.017675 -0.004036
 1.507964 -3.141593 0.027823 0.015417 -0.014958
 1.570796 -3.141593 0.029032 0.024741 -0.025999
 1.633628 -3.141593 0.031021 0.038278 -0.037338
 1.696460 -3.141593 0.033625 0.041817 -0.050520
 1.759292 -3.141593 0.035855 0.026424 -0.062876
 1.822124 -3.141593 0.036711 0.000535 -0.067237
 1.884956 -3.141593 0.035978 -0.022557 -0.059820
 1.947787 -3.141593 0.034016 -0.038638 -0.045709
 2.010619 -3.141593 0.031213 -0.049669 -0.033135
 2.073451 -3.141593 0.027891 -0.054609 -0.024189
 2.136283 -3.141593 0.024508 -0.051705 -0.016239
 2.199115 -3.141593 0.021447 -0.045432 -0.006951
 2.261947 -3.141593 0.018772 -0.039379 0.004687
 2.324779 -3.141593 0.016545 -0.030603 0.015991
 2.387610 -3.141593 0.014979 -0.018967 0.021743
 2.450442 -3.141593 0.014102 -0.009351 0.020965
 2.513274 -3.141593 0.013748 -0.001723 0.018754
 2.576106 -3.141593 0.013928 0.008314 0.020466
 2.638938 -3.141593 0.014892 0.023461 0.027214
 2.701770 -3.141593 0.016991 0.044266 0.036446
 2.764602 -3.141593 0.020463 0.065333 0.045450
 2.827433 -3.141593 0.024906 0.072799 0.054777
 2.890265 -3.141593 0.029171 0.060325 0.067922
 2.953097 -3.141593 0.032359 0.041933 0.085943
 3.015929 -3.141593 0.034630 0.031859 0.102692
 3.078761 -3.141593 0.036387 0.023074 0.109534

 -3.141593 -3.078761 0.043675 0.000603 0.094418
 -3.078761 -3.078761 0.043191 -0.012681 0.090141
 -3.015929 -3.078761 0.042447 -0.008846 0.090312
 -2.953097 -3.078761 0.042093 -0.003396 0.093075
 -2.890265 -3.078761 0.041791 -0.007707 0.087135
 -2.827433 -3.078761 0.040998 -0.017199 0.068031
 -2.764602 -3.078761 0.039736 -0.021048 0.049688
 -2.701770 -3.078761 0.038511 -0.017152 0.049884
 -2.638938 -3.078761 0.037463 -0.017874 0.067155
 -2.576106 -3.078761 0.035996 -0.030023 0.083384
 -2.513274 -3.078761 0.033627 -0.044505 0.086440
 -2.450442 -3.078761 0.030539 -0.051814 0.078618
 -2.387610 -3.078761 0.027374 -0.045944 0.065980
 -2.324779 -3.078761 0.025110 -0.023319 0.052174
 -2.261947 -3.078761 0.024628 0.008514 0.041565
 -2.199115 -3.078761 0.026066 0.035965 0.038544
 -2.136283 -3.078761 0.028914 0.053072 0.042546
 -2.073451 -3.078761 0.032489 0.058820 0.048059
 -2.010619 -3.078761 0.035975 0.049589 0.049785
 -1.947787 -3.078761 0.038414 0.026722 0.044673
 -1.884956 -3.078761 0.039323 0.003646 0.031746
 -1.822124 -3.078761 0.039122 -0.007570 0.016464
 -1.759292 -3.078761 0.038633 -0.005884 0.008969
 -1.696460 -3.078761 0.038604 0.006680 0.011449
 -1.633628 -3.078761 0.039551 0.023298 0.016549
 -1.570796 -3.078761 0.041328 0.031212 0.020532
 -1.507964 -3.078761 0.043174 0.026171 0.026731
 -1.445133 -3.078761 0.044527 0.017467 0.036570
 -1.382301 -3.078761 0.045469 0.013966 0.045253
 -1.319469 -3.078761 0.046422 0.017582 0.046154
 -1.256637 -3.078761 0.047709 0.022930 0.038595
 -1.193805 -3.078761 0.049085 0.018482 0.029366
 -1.130973 -3.078761 0.049651 -0.002852 0.024895
 -1.068142 -3.078761 0.048482 -0.034606 0.026979
 -1.005310 -3.078761 0.045429 -0.059526 0.034698
 -0.942478 -3.078761 0.041467 -0.061922 0.044399
 -0.879646 -3.078761 0.038086 -0.043030 0.051301
 -0.816814 -3.078761 0.036143 -0.018956 0.054519
 -0.753982 -3.078761 0.035576 0.000467 0.056830
 -0.691150 -3.078761 0.036094 0.015471 0.060465
 -0.628319 -3.078761 0.037259 0.018629 0.064674
 -0.565487 -3.078761 0.037914 -0.001207 0.066528
 -0.502655 -3.078761 0.036891 -0.029881 0.063927
 -0.439823 -3.078761 0.034600 -0.037848 0.056796
 -0.376991 -3.078761 0.032672 -0.020318 0.045786
 -0.314159 -3.078761 0.032161 0.003305 0.031822
 -0.251327 -3.078761 0.032746 0.011506 0.017717
 -0.188496 -3.078761 0.033024 -0.006426 0.007356
 -0.125664 -3.078761 0.031656 -0.036278 0.002096
 -0.062832 -3.078761 0.028828 -0.048864 0.000487
 0.000000 -3.078761 0.026097 -0.034028 0.001496
 0.062832 -3.078761 0.024853 -0.004210 0.005531
 0.125664 -3.078761 0.025568 0.026077 0.012772
 0.188496 -3.078761 0.027795 0.041173 0.020841
 0.251327 -3.078761 0.030198 0.031925 0.025759
 0.314159 -3.078761 0.031521 0.009570 0.026359
 0.376991 -3.078761 0.031354 -0.015067 0.025523
 0.439823 -3.078761 0.029570 -0.041540 0.025764
