#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.799091 -46.639731
 -3.078761 13.973461 -41.717215
 -3.015929 11.514119 -38.271148
 -2.953097 9.148183 -34.961818
 -2.890265 7.230766 -28.225088
 -2.827433 5.421348 -27.120542
 -2.764602 4.115852 -14.710470
 -2.701770 3.351825 -11.142554
 -2.638938 2.772528 -4.813923
 -2.576106 2.864921 3.558997
 -2.513274 2.306310 -21.229970
 -2.450442 1.199471 -8.681668
 -2.387610 1.165929 3.860250
 -2.324779 1.371328 3.328351
 -2.261947 1.714024 6.294890
 -2.199115 1.882824 -1.309774
 -2.136283 1.841110 3.008790
 -2.073451 2.337254 10.706596
 -2.010619 2.901002 4.741237
 -1.947787 2.767091 -5.918131
 -1.884956 2.636975 1.775526
 -1.822124 2.724868 -0.596737
 -1.759292 2.523577 -4.584083
 -1.696460 2.379673 0.031231
 -1.633628 2.273646 -4.904217
 -1.570796 1.880249 -6.116745
 -1.507964 1.559906 -4.315780
 -1.445133 1.207365 -8.852973
 -1.382301 0.472008 -11.651429
 -1.319469 0.016201 -2.833993
 -1.256637 -0.015371 0.699648
 -1.193805 0.056616 2.337258
 -1.130973 0.473982 11.828997
 -1.068142 1.431525 16.629878
 -1.005310 2.355468 10.920690
 -0.942478 2.725705 3.507440
 -0.879646 3.322133 17.763051
 -0.816814 4.896536 29.975621
 -0.753982 6.828898 30.199217
 -0.691150 8.714024 30.758898
 -0.628319 10.755030 33.100728
 -0.565487 12.762419 30.657683
 -0.502655 14.781331 34.073539
 -0.439823 16.914028 32.129867
 -0.376991 18.844286 29.054818
 -0.314159 20.604893 27.478045
 -0.251327 22.327963 25.934996
 -0.188496 23.744793 18.919464
 -0.125664 24.835398 16.732947
 -0.062832 25.841481 13.916202
 0.000000 26.509099 7.561224
 0.062832 26.806563 1.380761
 0.125664 26.690279 -4.637996
 0.188496 26.220327 -10.402904
 0.251327 25.474030 -12.664171
 0.314159 24.685666 -12.227704
 0.376991 23.850571 -15.408887
 0.439823 22.799252 -16.434937
 0.502655 21.887746 -13.305792
 0.565487 21.018557 -14.260205
 0.628319 20.190750 -11.428720
 0.691150 19.622868 -6.588278
 0.753982 19.350651 -2.135314
 0.816814 19.397193 3.987483
 0.879646 19.854366 10.401690
 0.942478 20.698312 16.325298
 1.005310 21.914166 22.263963
 1.068142 23.451591 26.502984
 1.130973 25.366446 35.218322
 1.193805 27.818409 40.655390
 1.256637 30.365147 40.729470
 1.319469 33.134534 48.353893
 1.382301 36.667962 62.613186
 1.445133 39.775903 21.610021
 1.507964 40.743694 26.454730
 1.570796 44.048927 80.038294
 1.633628 50.922668 139.058227
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 59.302299 -214.246218
 2.701770 47.533891 -158.151304
 2.764602 39.299865 -104.590812
 2.827433 34.192726 -61.165277
 2.890265 30.872582 -51.428302
 2.953097 27.398846 -58.537616
 3.015929 23.512709 -63.797482
 3.078761 19.810446 -51.909630
