#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.824199 -2.125588
 -3.078761 8.938057 37.480113
 -3.015929 11.860668 44.361147
 -2.953097 13.694070 17.957706
 -2.890265 14.691125 15.756653
 -2.827433 15.926371 24.893795
 -2.764602 17.825917 33.352917
 -2.701770 19.593238 19.696768
 -2.638938 20.659723 18.959122
 -2.576106 22.053340 20.942480
 -2.513274 22.900265 7.959141
 -2.450442 23.501277 13.149524
 -2.387610 24.676193 23.788760
 -2.324779 26.135533 18.537992
 -2.261947 26.943293 8.772124
 -2.199115 27.322419 4.330754
 -2.136283 27.823532 12.260806
 -2.073451 28.477722 5.324782
 -2.010619 28.680876 4.381546
 -1.947787 29.172609 10.647590
 -1.884956 29.848665 8.770018
 -1.822124 30.092002 -1.121388
 -1.759292 29.878443 -3.798014
 -1.696460 29.661253 -4.738135
 -1.633628 29.162268 -10.624518
 -1.570796 28.347554 -16.638168
 -1.507964 26.800444 -32.982285
 -1.445133 24.649302 -31.300009
 -1.382301 22.899711 -28.191465
 -1.319469 20.752579 -37.986817
 -1.256637 18.661373 -26.240471
 -1.193805 17.369352 -17.395035
 -1.130973 16.161764 -23.542426
 -1.068142 14.156921 -38.143076
 -1.005310 12.132013 -22.241879
 -0.942478 11.108266 -16.529769
 -0.879646 9.785992 -22.220226
 -0.816814 8.539263 -18.374159
 -0.753982 7.571003 -10.012757
 -0.691150 7.235109 -4.371052
 -0.628319 6.674368 -12.842645
 -0.565487 5.930792 -9.716248
 -0.502655 5.280564 -12.096354
 -0.439823 4.492456 -13.219918
 -0.376991 3.455482 -19.399331
 -0.314159 2.427075 -10.426286
 -0.251327 2.006262 -7.709489
 -0.188496 1.166223 -19.687081
 -0.125664 -0.917868 -45.198503
 -0.062832 -3.295166 -22.043708
 0.000000 -3.195104 26.326270
 0.062832 -0.189529 62.752795
 0.125664 2.961035 27.125276
 0.188496 3.955632 9.805058
 0.251327 4.273595 -1.195994
 0.314159 3.897277 -7.568900
 0.376991 3.870971 10.039398
 0.439823 5.137421 25.653170
 0.502655 6.446477 14.923023
 0.565487 6.956004 -2.084088
 0.628319 6.325161 -10.627750
 0.691150 6.170324 1.997886
 0.753982 5.761075 -12.010534
 0.816814 5.779360 16.115748
 0.879646 6.917959 4.041546
 0.942478 6.205747 -10.317026
 1.005310 6.656018 22.811644
 1.068142 8.097769 16.192640
 1.130973 8.853270 10.109818
 1.193805 9.214573 -0.170213
 1.256637 8.691085 -16.829933
 1.319469 7.735989 -6.773432
 1.382301 7.884544 4.955861
 1.445133 8.035599 5.654443
 1.507964 8.928265 18.119939
 1.570796 9.746032 8.943458
 1.633628 10.225072 4.427241
 1.696460 10.072437 -10.857872
 1.759292 8.514973 -39.414483
 1.822124 6.135714 -26.434113
 1.884956 5.644701 8.658750
 1.947787 6.643738 19.665543
 2.010619 7.871041 16.115532
 2.073451 8.553078 7.218798
 2.136283 8.622399 -5.516177
 2.199115 8.350722 -1.870203
 2.261947 7.864899 -19.445204
 2.324779 5.944055 -33.353646
 2.387610 4.771567 0.277999
 2.450442 5.784736 24.324898
 2.513274 6.772612 6.265669
 2.576106 7.051934 4.058513
 2.638938 7.236257 0.641805
 2.701770 7.194994 -0.988142
 2.764602 7.057868 -4.305773
 2.827433 6.828609 -0.091199
 2.890265 7.188829 10.112062
 2.953097 7.871105 11.117456
 3.015929 8.621563 11.040790
 3.078761 8.620739 -13.609765
