#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.766582 12.705438
 -3.078761 19.955544 -20.751885
 -3.015929 15.906261 -93.482169
 -2.953097 10.575154 -69.226998
 -2.890265 7.592273 -23.638243
 -2.827433 7.756908 28.708147
 -2.764602 10.448113 29.054308
 -2.701770 7.272700 -82.474778
 -2.638938 3.644683 -29.660281
 -2.576106 3.478923 20.586113
 -2.513274 4.779540 4.560713
 -2.450442 4.626615 6.127878
 -2.387610 5.929587 24.945964
 -2.324779 6.563614 3.611355
 -2.261947 7.460572 19.169780
 -2.199115 6.096384 -74.499373
 -2.136283 1.160628 -64.307738
 -2.073451 -1.221371 -10.369716
 -2.010619 -0.188625 41.203667
 -1.947787 2.782678 28.836101
 -1.884956 2.368264 -18.874463
 -1.822124 1.695022 -5.577299
 -1.759292 1.104601 -10.380075
 -1.696460 1.370161 23.519971
 -1.633628 3.940028 51.229615
 -1.570796 5.445746 -22.035459
 -1.507964 3.494156 -20.087908
 -1.445133 3.625502 23.561778
 -1.382301 5.624653 20.295866
 -1.319469 4.002206 -55.723992
 -1.256637 0.521175 -48.637214
 -1.193805 -1.331998 -5.881515
 -1.130973 0.003785 47.780797
 -1.068142 3.924419 56.987083
 -1.005310 4.409549 -21.184361
 -0.942478 3.915618 10.360638
 -0.879646 5.589106 38.156064
 -0.816814 8.178413 44.702247
 -0.753982 11.279088 46.836500
 -0.691150 13.271977 19.079763
 -0.628319 14.332371 16.428590
 -0.565487 15.328590 13.543316
 -0.502655 15.894434 7.199444
 -0.439823 16.949556 28.800424
 -0.376991 18.990332 29.559120
 -0.314159 20.811430 30.990616
 -0.251327 21.841086 -13.004598
 -0.188496 20.009825 -27.891873
 -0.125664 19.169900 -1.348897
 -0.062832 19.332809 7.597904
 0.000000 20.656883 33.094452
 0.062832 21.279740 -28.408219
 0.125664 18.860426 -37.729466
 0.188496 17.195875 -10.091636
 0.251327 17.817931 24.969554
 0.314159 18.483033 -16.307854
 0.376991 16.756268 -26.913913
 0.439823 15.608891 -13.044295
 0.502655 14.295952 -29.474539
 0.565487 11.962968 -51.683237
 0.628319 8.259278 -51.578280
 0.691150 6.432036 -5.678523
 0.753982 6.934414 4.480092
 0.816814 4.596834 -63.341080
 0.879646 1.105711 -43.997935
 0.942478 -0.657996 -9.254402
 1.005310 0.243398 39.098797
 1.068142 4.156759 81.334812
 1.130973 8.866075 45.998130
 1.193805 9.487802 -10.099279
 1.256637 9.283711 6.219333
 1.319469 10.001609 16.118947
 1.382301 11.867412 47.453020
 1.445133 15.958450 78.126660
 1.507964 20.929468 74.247009
 1.570796 25.258028 63.483862
 1.633628 29.702673 77.129351
 1.696460 34.856898 79.087945
 1.759292 39.056080 50.468425
 1.822124 42.068424 47.041802
 1.884956 44.590871 27.592466
 1.947787 46.282917 35.305083
 2.010619 49.335859 56.628418
 2.073451 52.346673 32.063643
 2.136283 53.431773 7.276750
 2.199115 53.712327 2.006802
 2.261947 53.497041 -11.828469
 2.324779 52.226696 -25.165393
 2.387610 50.628523 -25.745217
 2.450442 48.944333 -28.581034
 2.513274 46.529813 -54.873087
 2.576106 42.107842 -76.506426
 2.638938 37.821792 -59.545879
 2.701770 34.099385 -61.481278
 2.764602 30.024103 -70.268508
 2.827433 25.799953 -54.797465
 2.890265 23.761931 -10.430210
 2.953097 23.719627 -4.897002
 3.015929 21.826575 -45.506039
 3.078761 19.707858 -16.240468
