#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042302 0.196827 -0.067368
 -3.078761 -3.141593 0.055450 0.213444 -0.093135
 -3.015929 -3.141593 0.067822 0.169751 -0.118858
 -2.953097 -3.141593 0.075801 0.081083 -0.139445
 -2.890265 -3.141593 0.078250 0.002827 -0.149208
 -2.827433 -3.141593 0.077008 -0.036482 -0.146360
 -2.764602 -3.141593 0.074061 -0.056031 -0.133175
 -2.701770 -3.141593 0.070040 -0.070450 -0.113233
 -2.638938 -3.141593 0.065420 -0.074485 -0.092751
 -2.576106 -3.141593 0.060707 -0.075930 -0.080740
 -2.513274 -3.141593 0.055680 -0.083867 -0.081047
 -2.450442 -3.141593 0.050314 -0.083879 -0.085802
 -2.387610 -3.141593 0.045383 -0.071799 -0.083429
 -2.324779 -3.141593 0.041206 -0.061395 -0.071388
 -2.261947 -3.141593 0.037699 -0.047797 -0.056650
 -2.199115 -3.141593 0.035560 -0.016851 -0.046139
 -2.136283 -3.141593 0.035758 0.022946 -0.040619
 -2.073451 -3.141593 0.038025 0.044327 -0.036911
 -2.010619 -3.141593 0.040631 0.034637 -0.031855
 -1.947787 -3.141593 0.042205 0.017757 -0.024773
 -1.884956 -3.141593 0.043348 0.023287 -0.019241
 -1.822124 -3.141593 0.045458 0.044207 -0.018608
 -1.759292 -3.141593 0.048659 0.055029 -0.020907
 -1.696460 -3.141593 0.052082 0.053118 -0.023524
 -1.633628 -3.141593 0.055300 0.049382 -0.026908
 -1.570796 -3.141593 0.058104 0.037506 -0.030234
 -1.507964 -3.141593 0.059611 0.008360 -0.031533
 -1.445133 -3.141593 0.059103 -0.022321 -0.034120
 -1.382301 -3.141593 0.057182 -0.035754 -0.045187
 -1.319469 -3.141593 0.054662 -0.046175 -0.064763
 -1.256637 -3.141593 0.050927 -0.075404 -0.083118
 -1.193805 -3.141593 0.045108 -0.106863 -0.091862
 -1.130973 -3.141593 0.038024 -0.113718 -0.090839
 -1.068142 -3.141593 0.031123 -0.105176 -0.083900
 -1.005310 -3.141593 0.024674 -0.100680 -0.074670
 -0.942478 -3.141593 0.018522 -0.092708 -0.064858
 -0.879646 -3.141593 0.013362 -0.068341 -0.054980
 -0.816814 -3.141593 0.010086 -0.035823 -0.046518
 -0.753982 -3.141593 0.008592 -0.014766 -0.039771
 -0.691150 -3.141593 0.007768 -0.014312 -0.032627
 -0.628319 -3.141593 0.006583 -0.023127 -0.024710
 -0.565487 -3.141593 0.005016 -0.024745 -0.018289
 -0.502655 -3.141593 0.003653 -0.017832 -0.014695
 -0.439823 -3.141593 0.002757 -0.011194 -0.012929
 -0.376991 -3.141593 0.002180 -0.007415 -0.011569
 -0.314159 -3.141593 0.001815 -0.004190 -0.009921
 -0.251327 -3.141593 0.001623 -0.002280 -0.007556
 -0.188496 -3.141593 0.001459 -0.003346 -0.004519
 -0.125664 -3.141593 0.001180 -0.005366 -0.001909
 -0.062832 -3.141593 0.000833 -0.005179 -0.000820
 0.000000 -3.141593 0.000571 -0.002994 -0.001137
 0.062832 -3.141593 0.000449 -0.001010 -0.001885
 0.125664 -3.141593 0.000441 0.000918 -0.002312
 0.188496 -3.141593 0.000606 0.004732 -0.002101
 0.251327 -3.141593 0.001077 0.010411 -0.000915
 0.314159 -3.141593 0.001900 0.015473 0.001672
 0.376991 -3.141593 0.002970 0.018188 0.006110
 0.439823 -3.141593 0.004144 0.018801 0.012540
 0.502655 -3.141593 0.005264 0.016140 0.019587
 0.565487 -3.141593 0.006107 0.010721 0.024363
 0.628319 -3.141593 0.006741 0.011421 0.026032
 0.691150 -3.141593 0.007844 0.025933 0.028777
 0.753982 -3.141593 0.010172 0.048345 0.037131
 0.816814 -3.141593 0.013783 0.064446 0.048035
 0.879646 -3.141593 0.017929 0.064744 0.052583
 0.942478 -3.141593 0.021657 0.052972 0.045801
 1.005310 -3.141593 0.024619 0.042440 0.029066
 1.068142 -3.141593 0.027074 0.035163 0.004851
 1.130973 -3.141593 0.028745 0.014604 -0.023283
 1.193805 -3.141593 0.028549 -0.021839 -0.048740
 1.256637 -3.141593 0.026185 -0.049688 -0.064960
 1.319469 -3.141593 0.022833 -0.052981 -0.068371
 1.382301 -3.141593 0.019833 -0.041350 -0.059710
 1.445133 -3.141593 0.017567 -0.032255 -0.044372
 1.507964 -3.141593 0.015501 -0.035437 -0.029347
 1.570796 -3.141593 0.012943 -0.045753 -0.018684
 1.633628 -3.141593 0.009892 -0.049122 -0.012160
 1.696460 -3.141593 0.007013 -0.041061 -0.008161
 1.759292 -3.141593 0.004775 -0.030416 -0.005999
 1.822124 -3.141593 0.003103 -0.023257 -0.005331
 1.884956 -3.141593 0.001818 -0.017502 -0.005076
