#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.262784 12.993910
 -3.078761 19.483564 -20.255243
 -3.015929 15.416233 -94.099678
 -2.953097 10.064870 -69.339522
 -2.890265 7.079323 -23.640866
 -2.827433 7.245900 28.813274
 -2.764602 9.986172 31.041606
 -2.701770 6.799833 -83.579458
 -2.638938 3.140270 -29.782355
 -2.576106 2.978929 20.853028
 -2.513274 4.298801 4.616743
 -2.450442 4.140885 6.159056
 -2.387610 5.453644 25.017139
 -2.324779 6.072064 3.353956
 -2.261947 6.968717 19.316994
 -2.199115 5.594187 -74.856524
 -2.136283 0.648526 -64.348928
 -2.073451 -1.734430 -10.370067
 -2.010619 -0.700749 41.246633
 -1.947787 2.279857 29.101914
 -1.884956 1.876650 -18.760265
 -1.822124 1.206553 -5.642779
 -1.759292 0.608143 -10.473274
 -1.696460 0.872398 23.544664
 -1.633628 3.447039 51.420400
 -1.570796 4.964893 -22.146456
 -1.507964 3.015133 -19.741166
 -1.445133 3.189569 24.595548
 -1.382301 5.280969 22.496382
 -1.319469 4.162746 -38.169548
 -1.256637 2.397412 -17.959707
 -1.193805 1.751744 0.126475
 -1.130973 2.811306 33.238150
 -1.068142 4.940620 16.650159
 -1.005310 4.221501 -21.369192
 -0.942478 3.831454 11.815799
 -0.879646 5.465126 34.912391
 -0.816814 7.806940 41.836458
 -0.753982 10.860374 48.333220
 -0.691150 13.064328 23.125348
 -0.628319 14.218251 14.363648
 -0.565487 14.981815 10.071827
 -0.502655 15.432783 6.543355
 -0.439823 16.462234 28.510879
 -0.376991 18.489656 29.457242
 -0.314159 20.321381 31.665898
 -0.251327 21.415055 -12.880057
 -0.188496 19.531391 -28.622298
 -0.125664 18.672376 -1.420204
 -0.062832 18.829782 7.537262
 0.000000 20.209567 36.682381
 0.062832 21.442385 -21.976421
 0.125664 18.730539 -46.105554
 0.188496 16.745121 -12.172430
 0.251327 17.317724 25.027661
 0.314159 18.067061 -13.340225
 0.376991 16.553944 -23.622458
 0.439823 15.662866 -7.169427
 0.502655 14.685520 -26.552465
 0.565487 13.197708 -17.261357
 0.628319 11.648539 -41.099561
 0.691150 8.913185 -33.552602
 0.753982 7.495104 -26.422351
 0.816814 4.156860 -66.264048
 0.879646 0.603219 -44.308735
 0.942478 -1.167713 -9.190896
 1.005310 -0.238809 40.242056
 1.068142 3.905908 89.178319
 1.130973 9.054029 40.306628
 1.193805 9.158042 -13.878821
 1.256637 8.831839 5.200595
 1.319469 9.513105 15.921280
 1.382301 11.379074 47.630537
 1.445133 15.510946 79.662509
 1.507964 20.659872 77.126939
 1.570796 24.964716 60.292357
 1.633628 29.272645 76.345112
 1.696460 34.426568 79.447334
 1.759292 38.630701 50.345037
 1.822124 41.626357 46.505586
 1.884956 44.102670 27.023350
 1.947787 45.785011 35.469255
 2.010619 48.858774 57.125830
 2.073451 51.893514 32.037865
 2.136283 52.956989 6.924519
 2.199115 53.226061 1.930547
 2.261947 53.011045 -11.728925
 2.324779 51.747774 -25.126463
 2.387610 50.141031 -26.018164
 2.450442 48.442591 -28.710097
 2.513274 46.024009 -54.915564
 2.576106 41.599148 -76.543658
 2.638938 37.311706 -59.557152
 2.701770 33.588714 -61.491684
 2.764602 29.512198 -70.297813
 2.827433 25.286728 -54.806189
 2.890265 23.248653 -10.424992
 2.953097 23.207002 -4.884515
 3.015929 21.314059 -45.509915
 3.078761 19.195983 -16.204202
