#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.032179 0.070903 -0.023962
 -3.078761 -3.141593 0.037062 0.085278 -0.030421
 -3.015929 -3.141593 0.042992 0.103784 -0.042590
 -2.953097 -3.141593 0.049910 0.112903 -0.053321
 -2.890265 -3.141593 0.056580 0.095005 -0.058915
 -2.827433 -3.141593 0.061540 0.063417 -0.062965
 -2.764602 -3.141593 0.064874 0.046423 -0.071886
 -2.701770 -3.141593 0.067648 0.042027 -0.087139
 -2.638938 -3.141593 0.069808 0.022474 -0.103295
 -2.576106 -3.141593 0.069901 -0.022148 -0.113454
 -2.513274 -3.141593 0.067013 -0.066269 -0.112885
 -2.450442 -3.141593 0.062222 -0.079512 -0.099466
 -2.387610 -3.141593 0.057708 -0.059597 -0.077266
 -2.324779 -3.141593 0.054984 -0.026520 -0.055955
 -2.261947 -3.141593 0.054142 -0.003193 -0.043116
 -2.199115 -3.141593 0.054036 -0.003409 -0.039721
 -2.136283 -3.141593 0.053460 -0.013573 -0.041180
 -2.073451 -3.141593 0.052698 -0.006065 -0.041558
 -2.010619 -3.141593 0.053074 0.019450 -0.036896
 -1.947787 -3.141593 0.054948 0.037421 -0.027393
 -1.884956 -3.141593 0.057330 0.035883 -0.018741
 -1.822124 -3.141593 0.059239 0.024425 -0.017712
 -1.759292 -3.141593 0.060276 0.008085 -0.025144
 -1.696460 -3.141593 0.060166 -0.010981 -0.035478
 -1.633628 -3.141593 0.059079 -0.020682 -0.042529
 -1.570796 -3.141593 0.057895 -0.014677 -0.046380
 -1.507964 -3.141593 0.057299 -0.004617 -0.052545
 -1.445133 -3.141593 0.057099 -0.003377 -0.062518
 -1.382301 -3.141593 0.056609 -0.013716 -0.071333
 -1.319469 -3.141593 0.055145 -0.033776 -0.075432
 -1.256637 -3.141593 0.052258 -0.057426 -0.077138
 -1.193805 -3.141593 0.048040 -0.074838 -0.081171
 -1.130973 -3.141593 0.043011 -0.084008 -0.089551
 -1.068142 -3.141593 0.037450 -0.093345 -0.097593
 -1.005310 -3.141593 0.031193 -0.105127 -0.096764
 -0.942478 -3.141593 0.024446 -0.106130 -0.083944
 -0.879646 -3.141593 0.018271 -0.087271 -0.064986
 -0.816814 -3.141593 0.013603 -0.061536 -0.048439
 -0.753982 -3.141593 0.010318 -0.044637 -0.038423
 -0.691150 -3.141593 0.007784 -0.036618 -0.032591
 -0.628319 -3.141593 0.005655 -0.030939 -0.026034
 -0.565487 -3.141593 0.003898 -0.024676 -0.017566
 -0.502655 -3.141593 0.002547 -0.018275 -0.010375
 -0.439823 -3.141593 0.001575 -0.012822 -0.006662
 -0.376991 -3.141593 0.000902 -0.008715 -0.005073
 -0.314159 -3.141593 0.000456 -0.005524 -0.003610
 -0.251327 -3.141593 0.000193 -0.002935 -0.002040
 -0.188496 -3.141593 0.000067 -0.001203 -0.000923
 -0.125664 -3.141593 0.000020 -0.000401 -0.000359
 -0.062832 -3.141593 0.000005 -0.000115 -0.000122
 0.000000 -3.141593 0.000001 -0.000029 -0.000033
 0.062832 -3.141593 0.000000 -0.000007 -0.000007
 0.125664 -3.141593 0.000000 0.000004 -0.000001
 0.188496 -3.141593 0.000001 0.000048 -0.000001
 0.251327 -3.141593 0.000011 0.000314 -0.000005
 0.314159 -3.141593 0.000059 0.001441 -0.000024
 0.376991 -3.141593 0.000238 0.004750 -0.000120
 0.439823 -3.141593 0.000734 0.011715 -0.000432
 0.502655 -3.141593 0.001798 0.022798 -0.000842
 0.565487 -3.141593 0.003668 0.037139 -0.000153
 0.628319 -3.141593 0.006495 0.052797 0.003738
 0.691150 -3.141593 0.010257 0.066133 0.011331
 0.753982 -3.141593 0.014675 0.073401 0.019716
 0.816814 -3.141593 0.019413 0.077682 0.024820
 0.879646 -3.141593 0.024546 0.086555 0.024400
 0.942478 -3.141593 0.030242 0.092503 0.017125
 1.005310 -3.141593 0.035661 0.074849 0.001770
 1.068142 -3.141593 0.039045 0.029315 -0.018541
 1.130973 -3.141593 0.039126 -0.026448 -0.035222
 1.193805 -3.141593 0.035974 -0.070132 -0.042390
 1.256637 -3.141593 0.030889 -0.086560 -0.041908
 1.319469 -3.141593 0.025637 -0.077504 -0.038113
 1.382301 -3.141593 0.021272 -0.061990 -0.032350
 1.445133 -3.141593 0.017620 -0.055694 -0.023474
 1.507964 -3.141593 0.014166 -0.053355 -0.011503
 1.570796 -3.141593 0.011069 -0.043553 -0.000057
 1.633628 -3.141593 0.008745 -0.030685 0.006087
 1.696460 -3.141593 0.007066 -0.023708 0.006557
 1.759292 -3.141593 0.005682 -0.020182 0.005324
 1.822124 -3.141593 0.004569 -0.014783 0.005290
 1.884956 -3.141593 0.003801 -0.010165 0.005936
 1.947787 -3.141593 0.003177 -0.010429 0.005511
 2.010619 -3.141593 0.002454 -0.012144 0.003363
 2.073451 -3.141593 0.001747 -0.009373 0.000512
 2.136283 -3.141593 0.001353 -0.002952 -0.001532
 2.199115 -3.141593 0.001342 0.002133 -0.001892
 2.261947 -3.141593 0.001562 0.004567 -0.000806
 2.324779 -3.141593 0.001875 0.005086 0.000379
 2.387610 -3.141593 0.002165 0.004064 0.000069
 2.450442 -3.141593 0.002422 0.004928 -0.003023
 2.513274 -3.141593 0.002928 0.012443 -0.009363
 2.576106 -3.141593 0.004121 0.026225 -0.017443
 2.638938 -3.141593 0.006261 0.041763 -0.024299
 2.701770 -3.141593 0.009290 0.053497 -0.028450
 2.764602 -3.141593 0.012796 0.056471 -0.031137
 2.827433 -3.141593 0.016217 0.051616 -0.033859
 2.890265 -3.141593 0.019260 0.045576 -0.035811
 2.953097 -3.141593 0.022029 0.043404 -0.035080
 3.015929 -3.141593 0.024845 0.047430 -0.031077
 3.078761 -3.141593 0.028131 0.058007 -0.025661

 -3.141593 -3.078761 0.030726 0.069964 -0.022680
 -3.078761 -3.078761 0.035348 0.078310 -0.024528
 -3.015929 -3.078761 0.040750 0.094731 -0.028948
 -2.953097 -3.078761 0.047153 0.106139 -0.034939
 -2.890265 -3.078761 0.053510 0.091398 -0.040565
 -2.827433 -3.078761 0.058209 0.057285 -0.046236
 -2.764602 -3.078761 0.060872 0.030500 -0.058776
 -2.701770 -3.078761 0.062349 0.017989 -0.082527
 -2.638938 -3.078761 0.063026 0.001359 -0.109485
 -2.576106 -3.078761 0.062159 -0.030469 -0.126285
 -2.513274 -3.078761 0.059266 -0.058028 -0.125871
 -2.450442 -3.078761 0.055449 -0.057901 -0.109751
 -2.387610 -3.078761 0.052466 -0.034374 -0.086006
 -2.324779 -3.078761 0.051186 -0.006788 -0.063731
 -2.261947 -3.078761 0.051324 0.008319 -0.046711
 -2.199115 -3.078761 0.051742 0.002314 -0.034017
 -2.136283 -3.078761 0.051440 -0.010162 -0.024134
 -2.073451 -3.078761 0.050869 -0.003389 -0.018022
 -2.010619 -3.078761 0.051395 0.021537 -0.018269
 -1.947787 -3.078761 0.053382 0.038816 -0.024342
 -1.884956 -3.078761 0.055798 0.035278 -0.031792
 -1.822124 -3.078761 0.057581 0.021058 -0.036806
 -1.759292 -3.078761 0.058365 0.003911 -0.037909
 -1.696460 -3.078761 0.058045 -0.013193 -0.035343
 -1.633628 -3.078761 0.056879 -0.021535 -0.032022
 -1.570796 -3.078761 0.055562 -0.018938 -0.033002
 -1.507964 -3.078761 0.054499 -0.015088 -0.041586
 -1.445133 -3.078761 0.053541 -0.015790 -0.055118
 -1.382301 -3.078761 0.052388 -0.021712 -0.066709
 -1.319469 -3.078761 0.050597 -0.036600 -0.072238
 -1.256637 -3.078761 0.047596 -0.059041 -0.073466
 -1.193805 -3.078761 0.043204 -0.079216 -0.074379
 -1.130973 -3.078761 0.037793 -0.091295 -0.077380
