#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019629 -0.004226 0.047310
 -3.078761 -3.141593 0.019006 -0.014392 0.047659
 -3.015929 -3.141593 0.017990 -0.016654 0.045259
 -2.953097 -3.141593 0.016978 -0.015413 0.041343
 -2.890265 -3.141593 0.016056 -0.013544 0.042527
 -2.827433 -3.141593 0.015338 -0.008642 0.050162
 -2.764602 -3.141593 0.014983 -0.002700 0.056202
 -2.701770 -3.141593 0.014974 0.002698 0.052529
 -2.638938 -3.141593 0.015358 0.009896 0.039326
 -2.576106 -3.141593 0.016166 0.014774 0.024787
 -2.513274 -3.141593 0.016984 0.009299 0.017523
 -2.450442 -3.141593 0.017089 -0.007305 0.018059
 -2.387610 -3.141593 0.016005 -0.026191 0.020155
 -2.324779 -3.141593 0.014097 -0.030834 0.020330
 -2.261947 -3.141593 0.012559 -0.015768 0.020788
 -2.199115 -3.141593 0.012121 -0.000094 0.022770
 -2.136283 -3.141593 0.012184 -0.000440 0.023498
 -2.073451 -3.141593 0.011886 -0.008867 0.020532
 -2.010619 -3.141593 0.011181 -0.012247 0.014698
 -1.947787 -3.141593 0.010435 -0.011132 0.008108
 -1.884956 -3.141593 0.009786 -0.009411 0.002168
 -1.822124 -3.141593 0.009295 -0.005563 -0.001058
 -1.759292 -3.141593 0.009148 0.001249 0.002255
 -1.696460 -3.141593 0.009424 0.007033 0.013843
 -1.633628 -3.141593 0.009920 0.008137 0.029042
 -1.570796 -3.141593 0.010445 0.009468 0.040830
 -1.507964 -3.141593 0.011303 0.019802 0.047477
 -1.445133 -3.141593 0.013100 0.037767 0.052307
 -1.382301 -3.141593 0.015915 0.049692 0.057352
 -1.319469 -3.141593 0.019012 0.046383 0.060369
 -1.256637 -3.141593 0.021502 0.031714 0.058556
 -1.193805 -3.141593 0.022898 0.012489 0.051815
 -1.130973 -3.141593 0.023122 -0.004029 0.041723
 -1.068142 -3.141593 0.022640 -0.008917 0.031581
 -1.005310 -3.141593 0.022233 -0.003133 0.025652
 -0.942478 -3.141593 0.022179 -0.000239 0.023988
 -0.879646 -3.141593 0.021899 -0.010915 0.022600
 -0.816814 -3.141593 0.020642 -0.028587 0.020997
 -0.753982 -3.141593 0.018582 -0.032903 0.022186
 -0.691150 -3.141593 0.017025 -0.013192 0.025483
 -0.628319 -3.141593 0.017038 0.011903 0.028044
 -0.565487 -3.141593 0.018019 0.014929 0.029689
 -0.502655 -3.141593 0.018525 0.000739 0.031098
 -0.439823 -3.141593 0.018293 -0.005345 0.032616
 -0.376991 -3.141593 0.018107 0.000275 0.035392
 -0.314159 -3.141593 0.018231 0.002078 0.040326
 -0.251327 -3.141593 0.018144 -0.006076 0.045437
 -0.188496 -3.141593 0.017438 -0.015284 0.046939
 -0.125664 -3.141593 0.016464 -0.013018 0.043869
 -0.062832 -3.141593 0.016064 0.001760 0.039197
 0.000000 -3.141593 0.016708 0.017895 0.036537
 0.062832 -3.141593 0.018093 0.024175 0.036844
 0.125664 -3.141593 0.019481 0.018515 0.039429
 0.188496 -3.141593 0.020295 0.007327 0.045315
 0.251327 -3.141593 0.020431 -0.002177 0.055021
 0.314159 -3.141593 0.020163 -0.004686 0.064589
 0.376991 -3.141593 0.020071 0.003725 0.069746
 0.439823 -3.141593 0.020760 0.018042 0.072083
 0.502655 -3.141593 0.022083 0.020841 0.075300
 0.565487 -3.141593 0.022944 0.004294 0.078889
 0.628319 -3.141593 0.022582 -0.013713 0.081946
 0.691150 -3.141593 0.021614 -0.013751 0.088051
 0.753982 -3.141593 0.021103 -0.001739 0.099301
 0.816814 -3.141593 0.021371 0.010039 0.111316
 0.879646 -3.141593 0.022344 0.020855 0.120182
 0.942478 -3.141593 0.023888 0.027064 0.128467
 1.005310 -3.141593 0.025552 0.025147 0.139241
 1.068142 -3.141593 0.027064 0.024256 0.149525
 1.130973 -3.141593 0.028749 0.029981 0.154611
 1.193805 -3.141593 0.030695 0.029472 0.154247
 1.256637 -3.141593 0.031998 0.008524 0.149517
 1.319469 -3.141593 0.031461 -0.026248 0.137858
 1.382301 -3.141593 0.028820 -0.055150 0.117793
 1.445133 -3.141593 0.024942 -0.064339 0.094953
 1.507964 -3.141593 0.021156 -0.053196 0.077055
 1.570796 -3.141593 0.018452 -0.032251 0.065536
 1.633628 -3.141593 0.016991 -0.015980 0.056381
 1.696460 -3.141593 0.016097 -0.014931 0.046133
 1.759292 -3.141593 0.014888 -0.023568 0.034363
 1.822124 -3.141593 0.013289 -0.024888 0.023243
 1.884956 -3.141593 0.012003 -0.014815 0.015841
 1.947787 -3.141593 0.011390 -0.006070 0.013504
 2.010619 -3.141593 0.010996 -0.007858 0.015231
 2.073451 -3.141593 0.010395 -0.009533 0.019166
 2.136283 -3.141593 0.010110 0.003058 0.024394
 2.199115 -3.141593 0.010920 0.022191 0.031746
 2.261947 -3.141593 0.012633 0.029413 0.042200
 2.324779 -3.141593 0.014243 0.019543 0.054250
 2.387610 -3.141593 0.014936 0.002649 0.064713
 2.450442 -3.141593 0.014736 -0.006780 0.071480
 2.513274 -3.141593 0.014352 -0.003890 0.072873
 2.576106 -3.141593 0.014301 0.001790 0.067291
 2.638938 -3.141593 0.014484 0.003845 0.057623
 2.701770 -3.141593 0.014839 0.008514 0.052238
 2.764602 -3.141593 0.015625 0.016298 0.056637
 2.827433 -3.141593 0.016729 0.017246 0.065504
 2.890265 -3.141593 0.017640 0.011605 0.068237
 2.953097 -3.141593 0.018264 0.009378 0.062042
 3.015929 -3.141593 0.018902 0.010944 0.053346
 3.078761 -3.141593 0.019515 0.007178 0.048173

 -3.141593 -3.078761 0.022390 -0.004911 0.041128
 -3.078761 -3.078761 0.021787 -0.013914 0.040932
 -3.015929 -3.078761 0.020725 -0.018692 0.041707
 -2.953097 -3.078761 0.019578 -0.016425 0.041613
 -2.890265 -3.078761 0.018791 -0.007836 0.044725
 -2.827433 -3.078761 0.018578 0.000312 0.052247
 -2.764602 -3.078761 0.018648 0.000604 0.058501
 -2.701770 -3.078761 0.018541 -0.003755 0.058257
 -2.638938 -3.078761 0.018277 -0.003244 0.050918
 -2.576106 -3.078761 0.018245 0.002531 0.039739
