#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045995 0.108243 0.003705
 -3.078761 -3.141593 0.051419 0.061332 0.013138
 -3.015929 -3.141593 0.053582 0.009052 0.018256
 -2.953097 -3.141593 0.052964 -0.024271 0.018405
 -2.890265 -3.141593 0.051017 -0.034670 0.009784
 -2.827433 -3.141593 0.048766 -0.036613 -0.008937
 -2.764602 -3.141593 0.046363 -0.039939 -0.028249
 -2.701770 -3.141593 0.043706 -0.044373 -0.035923
 -2.638938 -3.141593 0.040739 -0.049816 -0.028900
 -2.576106 -3.141593 0.037474 -0.052495 -0.012693
 -2.513274 -3.141593 0.034374 -0.043641 0.002220
 -2.450442 -3.141593 0.032181 -0.025191 0.004618
 -2.387610 -3.141593 0.031149 -0.008468 -0.008970
 -2.324779 -3.141593 0.030901 -0.000949 -0.030655
 -2.261947 -3.141593 0.030793 -0.003607 -0.048270
 -2.199115 -3.141593 0.030362 -0.009428 -0.055212
 -2.136283 -3.141593 0.029709 -0.010168 -0.052556
 -2.073451 -3.141593 0.029129 -0.008264 -0.044239
 -2.010619 -3.141593 0.028633 -0.006858 -0.035090
 -1.947787 -3.141593 0.028425 0.002293 -0.030099
 -1.884956 -3.141593 0.029035 0.016579 -0.030222
 -1.822124 -3.141593 0.030159 0.015602 -0.030635
 -1.759292 -3.141593 0.030604 -0.002478 -0.026704
 -1.696460 -3.141593 0.029977 -0.014529 -0.022409
 -1.633628 -3.141593 0.029141 -0.009894 -0.025107
 -1.570796 -3.141593 0.028781 -0.002284 -0.032775
 -1.507964 -3.141593 0.028678 -0.002008 -0.037827
 -1.445133 -3.141593 0.028460 -0.004505 -0.039007
 -1.382301 -3.141593 0.028203 -0.002337 -0.039023
 -1.319469 -3.141593 0.028252 0.004256 -0.035346
 -1.256637 -3.141593 0.028612 0.005316 -0.022416
 -1.193805 -3.141593 0.028553 -0.010088 -0.001833
 -1.130973 -3.141593 0.027070 -0.037256 0.016914
 -1.068142 -3.141593 0.024115 -0.052386 0.026303
 -1.005310 -3.141593 0.021104 -0.038649 0.026674
 -0.942478 -3.141593 0.019575 -0.009830 0.022303
 -0.879646 -3.141593 0.019599 0.007476 0.015916
 -0.816814 -3.141593 0.020130 0.007729 0.008769
 -0.753982 -3.141593 0.020506 0.005064 0.002401
 -0.691150 -3.141593 0.020842 0.006138 -0.003025
 -0.628319 -3.141593 0.021211 0.004467 -0.008874
 -0.565487 -3.141593 0.021171 -0.007545 -0.014336
 -0.502655 -3.141593 0.020069 -0.028299 -0.016459
 -0.439823 -3.141593 0.017597 -0.049635 -0.014618
 -0.376991 -3.141593 0.013965 -0.064253 -0.011635
 -0.314159 -3.141593 0.009773 -0.066612 -0.009872
 -0.251327 -3.141593 0.005908 -0.053950 -0.009142
 -0.188496 -3.141593 0.003171 -0.032676 -0.008548
 -0.125664 -3.141593 0.001714 -0.014861 -0.007416
 -0.062832 -3.141593 0.001127 -0.004743 -0.005115
 0.000000 -3.141593 0.001030 0.001405 -0.001429
