#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033455 -0.001692 0.118115
 -3.078761 -3.141593 0.032965 -0.012766 0.129107
 -3.015929 -3.141593 0.031888 -0.021870 0.126537
 -2.953097 -3.141593 0.030067 -0.037068 0.114577
 -2.890265 -3.141593 0.027196 -0.052892 0.099016
 -2.827433 -3.141593 0.023724 -0.054107 0.083057
 -2.764602 -3.141593 0.020759 -0.038042 0.070021
 -2.701770 -3.141593 0.018996 -0.018717 0.063607
 -2.638938 -3.141593 0.018173 -0.009476 0.062603
 -2.576106 -3.141593 0.017539 -0.012021 0.061784
 -2.513274 -3.141593 0.016557 -0.018986 0.057636
 -2.450442 -3.141593 0.015218 -0.022518 0.050291
 -2.387610 -3.141593 0.013822 -0.021216 0.042902
 -2.324779 -3.141593 0.012570 -0.018692 0.038786
 -2.261947 -3.141593 0.011426 -0.018003 0.037802
 -2.199115 -3.141593 0.010277 -0.018346 0.036707
 -2.136283 -3.141593 0.009164 -0.016141 0.033186
 -2.073451 -3.141593 0.008370 -0.007987 0.029130
 -2.010619 -3.141593 0.008225 0.003215 0.028653
 -1.947787 -3.141593 0.008619 0.007533 0.031790
 -1.884956 -3.141593 0.008953 0.002166 0.033805
 -1.822124 -3.141593 0.008892 -0.003199 0.032037
 -1.759292 -3.141593 0.008677 -0.002832 0.028545
 -1.696460 -3.141593 0.008566 -0.000758 0.025293
 -1.633628 -3.141593 0.008563 0.000793 0.022372
 -1.570796 -3.141593 0.008711 0.004494 0.021519
 -1.507964 -3.141593 0.009162 0.009796 0.025398
 -1.445133 -3.141593 0.009845 0.010864 0.032077
 -1.382301 -3.141593 0.010394 0.006121 0.035676
 -1.319469 -3.141593 0.010641 0.002610 0.033979
 -1.256637 -3.141593 0.010844 0.004624 0.030555
 -1.193805 -3.141593 0.011239 0.007809 0.028712
 -1.130973 -3.141593 0.011813 0.010780 0.027385
 -1.068142 -3.141593 0.012686 0.017986 0.024607
 -1.005310 -3.141593 0.014144 0.028476 0.021663
