#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.041466 0.176092 -0.056147
 -3.078761 -3.141593 0.053115 0.191859 -0.053986
 -3.015929 -3.141593 0.065238 0.192238 -0.049446
 -2.953097 -3.141593 0.077182 0.187712 -0.045846
 -2.890265 -3.141593 0.088686 0.175899 -0.048132
 -2.827433 -3.141593 0.098801 0.141994 -0.062972
 -2.764602 -3.141593 0.106078 0.087331 -0.088241
 -2.701770 -3.141593 0.109542 0.022138 -0.108569
 -2.638938 -3.141593 0.108881 -0.040672 -0.110619
 -2.576106 -3.141593 0.104900 -0.080854 -0.096026
 -2.513274 -3.141593 0.099153 -0.099929 -0.073943
 -2.450442 -3.141593 0.092255 -0.120477 -0.051974
 -2.387610 -3.141593 0.083844 -0.146276 -0.037239
 -2.324779 -3.141593 0.074079 -0.160140 -0.033383
 -2.261947 -3.141593 0.064316 -0.143459 -0.034327
 -2.199115 -3.141593 0.056839 -0.088196 -0.031824
 -2.136283 -3.141593 0.053535 -0.017816 -0.027531
 -2.073451 -3.141593 0.053827 0.018688 -0.027239
 -2.010619 -3.141593 0.054708 0.003025 -0.028223
 -1.947787 -3.141593 0.053843 -0.028313 -0.024108
 -1.884956 -3.141593 0.051716 -0.032764 -0.017197
 -1.822124 -3.141593 0.050387 -0.005675 -0.016119
 -1.759292 -3.141593 0.051101 0.027018 -0.022710
 -1.696460 -3.141593 0.053370 0.041611 -0.029095
 -1.633628 -3.141593 0.055865 0.035304 -0.028087
 -1.570796 -3.141593 0.057530 0.016871 -0.022487
 -1.507964 -3.141593 0.057945 -0.002657 -0.020501
 -1.445133 -3.141593 0.057287 -0.017432 -0.025946
 -1.382301 -3.141593 0.055752 -0.031320 -0.038117
 -1.319469 -3.141593 0.053362 -0.043582 -0.054146
 -1.256637 -3.141593 0.050347 -0.052202 -0.067226
 -1.193805 -3.141593 0.046611 -0.068505 -0.069357
 -1.130973 -3.141593 0.041505 -0.093814 -0.059559
 -1.068142 -3.141593 0.034949 -0.112164 -0.045235
 -1.005310 -3.141593 0.027706 -0.115676 -0.034684
 -0.942478 -3.141593 0.020626 -0.107507 -0.030938
 -0.879646 -3.141593 0.014369 -0.089961 -0.030675
 -0.816814 -3.141593 0.009416 -0.067147 -0.028076
 -0.753982 -3.141593 0.005865 -0.046420 -0.021407
 -0.691150 -3.141593 0.003459 -0.030586 -0.014015
 -0.628319 -3.141593 0.001948 -0.017671 -0.009213
 -0.565487 -3.141593 0.001168 -0.007623 -0.007115
 -0.502655 -3.141593 0.000878 -0.002406 -0.006373
 -0.439823 -3.141593 0.000769 -0.001475 -0.006232
 -0.376991 -3.141593 0.000659 -0.002039 -0.006386
 -0.314159 -3.141593 0.000516 -0.002453 -0.006171
 -0.251327 -3.141593 0.000356 -0.002549 -0.005014
 -0.188496 -3.141593 0.000206 -0.002117 -0.003261
 -0.125664 -3.141593 0.000098 -0.001294 -0.001738
 -0.062832 -3.141593 0.000040 -0.000604 -0.000806
 0.000000 -3.141593 0.000015 -0.000249 -0.000329
 0.062832 -3.141593 0.000005 -0.000081 -0.000108
 0.125664 -3.141593 0.000003 0.000049 -0.000019
 0.188496 -3.141593 0.000016 0.000451 0.000057
 0.251327 -3.141593 0.000081 0.001832 0.000304
 0.314159 -3.141593 0.000283 0.004899 0.001057
 0.376991 -3.141593 0.000721 0.009089 0.002616
 0.439823 -3.141593 0.001423 0.013280 0.004665
 0.502655 -3.141593 0.002417 0.018750 0.006233
 0.565487 -3.141593 0.003840 0.026896 0.006979
 0.628319 -3.141593 0.005810 0.035751 0.008043
 0.691150 -3.141593 0.008357 0.045861 0.010841
 0.753982 -3.141593 0.011662 0.059717 0.015653
 0.816814 -3.141593 0.015768 0.068878 0.020774
 0.879646 -3.141593 0.019941 0.060823 0.022581
 0.942478 -3.141593 0.023146 0.040514 0.018773
 1.005310 -3.141593 0.025079 0.021718 0.010628
 1.068142 -3.141593 0.025874 0.002600 0.000820
 1.130973 -3.141593 0.025195 -0.025700 -0.007089
 1.193805 -3.141593 0.022603 -0.055328 -0.008938
 1.256637 -3.141593 0.018620 -0.067220 -0.005013
 1.319469 -3.141593 0.014628 -0.056895 -0.000715
 1.382301 -3.141593 0.011596 -0.040019 -0.000324
 1.445133 -3.141593 0.009402 -0.031415 -0.003292
 1.507964 -3.141593 0.007490 -0.029588 -0.005307
 1.570796 -3.141593 0.005745 -0.024772 -0.003241
 1.633628 -3.141593 0.004486 -0.014579 0.000999
 1.696460 -3.141593 0.003907 -0.004279 0.003855
 1.759292 -3.141593 0.003813 -0.000020 0.004649
 1.822124 -3.141593 0.003725 -0.003766 0.004640
 1.884956 -3.141593 0.003290 -0.009585 0.004413
 1.947787 -3.141593 0.002639 -0.009943 0.004059
 2.010619 -3.141593 0.002146 -0.005316 0.003808
 2.073451 -3.141593 0.001980 -0.000061 0.003641
 2.136283 -3.141593 0.002114 0.004123 0.003312
 2.199115 -3.141593 0.002448 0.005934 0.003120
 2.261947 -3.141593 0.002763 0.003349 0.003700
 2.324779 -3.141593 0.002811 -0.001779 0.004559
 2.387610 -3.141593 0.002603 -0.003995 0.004078
 2.450442 -3.141593 0.002406 -0.001692 0.001823
 2.513274 -3.141593 0.002425 0.002421 -0.000851
 2.576106 -3.141593 0.002736 0.007775 -0.003455
 2.638938 -3.141593 0.003434 0.014498 -0.007482
 2.701770 -3.141593 0.004523 0.019666 -0.013953
 2.764602 -3.141593 0.005872 0.023671 -0.021276
 2.827433 -3.141593 0.007673 0.035930 -0.026961
 2.890265 -3.141593 0.010711 0.062908 -0.031052
 2.953097 -3.141593 0.015705 0.095790 -0.036365
 3.015929 -3.141593 0.022634 0.123752 -0.044544
 3.078761 -3.141593 0.031215 0.149635 -0.052726

 -3.141593 -3.078761 0.037698 0.170927 -0.063534
 -3.078761 -3.078761 0.049101 0.188923 -0.074075
 -3.015929 -3.078761 0.061092 0.190983 -0.083519
 -2.953097 -3.078761 0.072980 0.186416 -0.089656
 -2.890265 -3.078761 0.084221 0.167427 -0.095957
 -2.827433 -3.078761 0.093438 0.122182 -0.108534
 -2.764602 -3.078761 0.099315 0.064984 -0.125891
 -2.701770 -3.078761 0.101695 0.012081 -0.138728
 -2.638938 -3.078761 0.100970 -0.033008 -0.138708
 -2.576106 -3.078761 0.097858 -0.062601 -0.126161
 -2.513274 -3.078761 0.093342 -0.080200 -0.109285
 -2.450442 -3.078761 0.087611 -0.103405 -0.094155
 -2.387610 -3.078761 0.080155 -0.132975 -0.079263
 -2.324779 -3.078761 0.071135 -0.149265 -0.060952
 -2.261947 -3.078761 0.062061 -0.132302 -0.039876
 -2.199115 -3.078761 0.055250 -0.079198 -0.022609
 -2.136283 -3.078761 0.052279 -0.016841 -0.016814
 -2.073451 -3.078761 0.052427 0.014614 -0.021129
 -2.010619 -3.078761 0.053173 0.004263 -0.023695
 -1.947787 -3.078761 0.052637 -0.020127 -0.017499
 -1.884956 -3.078761 0.050964 -0.028717 -0.010904
 -1.822124 -3.078761 0.049531 -0.012957 -0.015510
 -1.759292 -3.078761 0.049603 0.016034 -0.028331
 -1.696460 -3.078761 0.051392 0.038623 -0.035740
 -1.633628 -3.078761 0.054002 0.041016 -0.032277
 -1.570796 -3.078761 0.056106 0.023902 -0.023815
 -1.507964 -3.078761 0.056875 0.001177 -0.014927
 -1.445133 -3.078761 0.056282 -0.019839 -0.008277
 -1.382301 -3.078761 0.054301 -0.043379 -0.010947
 -1.319469 -3.078761 0.050915 -0.061829 -0.026250
 -1.256637 -3.078761 0.046848 -0.065480 -0.045639
 -1.193805 -3.078761 0.042665 -0.069041 -0.057321
 -1.130973 -3.078761 0.037873 -0.084524 -0.057771
 -1.068142 -3.078761 0.031996 -0.101160 -0.051469
 -1.005310 -3.078761 0.025340 -0.108424 -0.043749
 -0.942478 -3.078761 0.018579 -0.104221 -0.037016
 -0.879646 -3.078761 0.012495 -0.087062 -0.030965
 -0.816814 -3.078761 0.007800 -0.061649 -0.024469
 -0.753982 -3.078761 0.004666 -0.039061 -0.017279
 -0.691150 -3.078761 0.002706 -0.024224 -0.010332
 -0.628319 -3.078761 0.001513 -0.013996 -0.005136
 -0.565487 -3.078761 0.000885 -0.006320 -0.002582
 -0.502655 -3.078761 0.000633 -0.002334 -0.002160
 -0.439823 -3.078761 0.000513 -0.001823 -0.002566
 -0.376991 -3.078761 0.000382 -0.002253 -0.002882
 -0.314159 -3.078761 0.000244 -0.002001 -0.002760
 -0.251327 -3.078761 0.000138 -0.001386 -0.002146
 -0.188496 -3.078761 0.000068 -0.000846 -0.001302
 -0.125664 -3.078761 0.000028 -0.000436 -0.000618
 -0.062832 -3.078761 0.000010 -0.000172 -0.000243
 0.000000 -3.078761 0.000003 -0.000059 -0.000085
 0.062832 -3.078761 0.000001 -0.000007 -0.000024
 0.125664 -3.078761 0.000003 0.000088 0.000005
 0.188496 -3.078761 0.000019 0.000542 0.000048
 0.251327 -3.078761 0.000095 0.002144 0.000172
 0.314159 -3.078761 0.000331 0.005709 0.000486
 0.376991 -3.078761 0.000840 0.010508 0.001116
 0.439823 -3.078761 0.001639 0.014777 0.001987
 0.502655 -3.078761 0.002704 0.019455 0.002533
 0.565487 -3.078761 0.004150 0.027104 0.002389
 0.628319 -3.078761 0.006163 0.037271 0.002757
 0.691150 -3.078761 0.008885 0.049952 0.005612
 0.753982 -3.078761 0.012502 0.065042 0.010556
 0.816814 -3.078761 0.016886 0.071748 0.013818
 0.879646 -3.078761 0.021087 0.058750 0.012331
 0.942478 -3.078761 0.024032 0.034679 0.007656
 1.005310 -3.078761 0.025522 0.013561 0.002170
 1.068142 -3.078761 0.025744 -0.007161 -0.005272
 1.130973 -3.078761 0.024512 -0.032415 -0.013837
 1.193805 -3.078761 0.021748 -0.053684 -0.017028
 1.256637 -3.078761 0.018089 -0.059690 -0.011470
 1.319469 -3.078761 0.014550 -0.051160 -0.002694
 1.382301 -3.078761 0.011696 -0.040209 0.001815
 1.445133 -3.078761 0.009360 -0.034805 0.000653
 1.507964 -3.078761 0.007284 -0.030651 -0.001711
 1.570796 -3.078761 0.005596 -0.022240 -0.001546
 1.633628 -3.078761 0.004522 -0.011885 0.000035
 1.696460 -3.078761 0.004048 -0.003693 0.000426
 1.759292 -3.078761 0.003947 -0.000553 -0.000583
 1.822124 -3.078761 0.003829 -0.004034 -0.001489
 1.884956 -3.078761 0.003395 -0.009293 -0.001278
 1.947787 -3.078761 0.002775 -0.009329 -0.000019
 2.010619 -3.078761 0.002323 -0.004689 0.001606
 2.073451 -3.078761 0.002185 0.000137 0.002868
 2.136283 -3.078761 0.002313 0.003807 0.003304
 2.199115 -3.078761 0.002631 0.005900 0.003126
 2.261947 -3.078761 0.002976 0.004392 0.003366
 2.324779 -3.078761 0.003107 -0.000466 0.004705
 2.387610 -3.078761 0.002942 -0.004158 0.006103
 2.450442 -3.078761 0.002680 -0.003437 0.006112
 2.513274 -3.078761 0.002569 0.000173 0.004866
 2.576106 -3.078761 0.002721 0.004757 0.002868
 2.638938 -3.078761 0.003170 0.009466 -0.000464
 2.701770 -3.078761 0.003884 0.013039 -0.005497
 2.764602 -3.078761 0.004826 0.017760 -0.010989
 2.827433 -3.078761 0.006316 0.031845 -0.015440
 2.890265 -3.078761 0.009098 0.058192 -0.019926
 2.953097 -3.078761 0.013684 0.087242 -0.027781
