#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.990711 -44.074640
 -3.078761 15.326508 -40.861711
 -3.015929 13.014950 -33.055471
 -2.953097 10.462952 -52.864759
 -2.890265 7.176210 -42.452558
 -2.827433 5.357562 -24.650624
 -2.764602 1.858639 -80.851403
 -2.701770 -2.209177 -39.639692
 -2.638938 -2.824943 20.033421
 -2.576106 0.125612 69.400637
 -2.513274 4.080904 33.276949
 -2.450442 4.550262 -2.416318
 -2.387610 4.508785 -0.337824
 -2.324779 4.498031 0.655647
 -2.261947 4.524179 -0.940707
 -2.199115 4.440250 -0.334098
 -2.136283 4.466300 -1.105048
 -2.073451 3.998974 -13.237497
 -2.010619 3.356758 -3.821021
 -1.947787 2.663039 -32.489329
 -1.884956 0.192819 -28.199755
 -1.822124 0.057951 24.706280
 -1.759292 2.808430 50.539047
 -1.696460 4.291187 -3.918668
 -1.633628 3.422993 -19.456108
 -1.570796 2.354340 -10.803379
 -1.507964 2.165114 2.918552
 -1.445133 2.580012 10.162261
 -1.382301 3.129850 2.840224
 -1.319469 2.733980 -14.181623
 -1.256637 1.686181 -14.828837
 -1.193805 1.398809 7.889238
 -1.130973 2.515921 21.812325
 -1.068142 3.249869 1.624035
 -1.005310 3.585979 13.402410
 -0.942478 4.770415 20.395920
 -0.879646 5.990757 18.831464
 -0.816814 6.985562 11.285852
 -0.753982 7.754327 18.866102
 -0.691150 9.797541 44.909213
 -0.628319 12.617573 36.631891
 -0.565487 14.286703 20.593968
 -0.502655 15.752477 25.772684
 -0.439823 17.520115 31.588620
 -0.376991 19.799442 38.756584
 -0.314159 21.987132 28.155429
 -0.251327 23.433392 19.847191
 -0.188496 24.710716 20.886013
 -0.125664 25.993462 19.155075
 -0.062832 27.058065 13.999073
 0.000000 27.703619 6.228802
 0.062832 27.831874 -1.644136
 0.125664 27.654907 -3.825697
 0.188496 27.193121 -11.306664
 0.251327 26.410838 -12.594436
 0.314159 25.547608 -15.906317
 0.376991 24.448385 -17.347950
 0.439823 23.450125 -15.933992
 0.502655 22.328863 -18.795547
 0.565487 21.335477 -10.456873
 0.628319 21.021298 -3.208065
 0.691150 20.664248 -5.249065
 0.753982 20.628847 1.788282
 0.816814 20.596551 -0.786347
 0.879646 20.901942 10.597553
 0.942478 21.758472 16.359676
 1.005310 23.048493 24.170107
 1.068142 24.498235 20.478560
 1.130973 25.960517 29.391698
 1.193805 28.216868 39.439801
 1.256637 30.606103 35.515521
 1.319469 32.784351 34.389446
 1.382301 34.964700 34.291346
 1.445133 37.144790 35.401268
 1.507964 39.464956 38.428521
 1.570796 41.950882 38.367460
 1.633628 44.212974 35.948785
 1.696460 46.957044 52.428521
 1.759292 50.711626 65.138217
 1.822124 54.937552 62.743493
 1.884956 58.907957 72.139525
 1.947787 65.045823 124.651230
 2.010619 74.828440 186.658191
 2.073451 inf nan
 2.136283 89.397181 -242.373925
 2.199115 76.137831 -179.684323
 2.261947 66.817383 -116.994722
 2.324779 61.435511 -54.323739
 2.387610 59.981649 7.729729
 2.450442 62.093485 49.502205
 2.513274 62.149788 -81.408212
 2.576106 54.833606 -116.265150
 2.638938 48.782174 -76.928565
 2.701770 44.609038 -64.195342
 2.764602 40.065570 -76.267852
 2.827433 35.639183 -64.334703
 2.890265 31.730957 -61.143806
 2.953097 27.944173 -59.829207
 3.015929 24.231183 -56.797926
 3.078761 20.921126 -49.143939
