#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021419 0.014732 0.024410
 -3.078761 -3.141593 0.021855 -0.001470 0.030151
 -3.015929 -3.141593 0.021253 -0.016497 0.031196
 -2.953097 -3.141593 0.019975 -0.022332 0.024893
 -2.890265 -3.141593 0.018624 -0.019549 0.015192
 -2.827433 -3.141593 0.017601 -0.012475 0.009373
 -2.764602 -3.141593 0.017076 -0.004075 0.010452
 -2.701770 -3.141593 0.017043 0.002622 0.014354
 -2.638938 -3.141593 0.017300 0.004961 0.014413
 -2.576106 -3.141593 0.017574 0.003242 0.009350
 -2.513274 -3.141593 0.017603 -0.003095 0.004122
 -2.450442 -3.141593 0.017072 -0.014220 0.002725
 -2.387610 -3.141593 0.015824 -0.024658 0.005176
 -2.324779 -3.141593 0.014122 -0.027910 0.010691
 -2.261947 -3.141593 0.012493 -0.022657 0.017547
 -2.199115 -3.141593 0.011346 -0.013779 0.021460
 -2.136283 -3.141593 0.010698 -0.007472 0.019842
 -2.073451 -3.141593 0.010324 -0.004503 0.015742
 -2.010619 -3.141593 0.010175 0.000781 0.014656
 -1.947787 -3.141593 0.010549 0.012034 0.018335
 -1.884956 -3.141593 0.011704 0.024351 0.023357
 -1.822124 -3.141593 0.013494 0.031758 0.024929
 -1.759292 -3.141593 0.015612 0.035302 0.020963
 -1.696460 -3.141593 0.017884 0.036649 0.012781
 -1.633628 -3.141593 0.020168 0.036017 0.003325
 -1.570796 -3.141593 0.022460 0.037829 -0.004943
 -1.507964 -3.141593 0.025027 0.044213 -0.012669
 -1.445133 -3.141593 0.027913 0.045958 -0.023322
 -1.382301 -3.141593 0.030560 0.037154 -0.039738
 -1.319469 -3.141593 0.032605 0.029558 -0.062282
 -1.256637 -3.141593 0.034463 0.030298 -0.085733
 -1.193805 -3.141593 0.036276 0.025127 -0.097829
 -1.130973 -3.141593 0.037342 0.008030 -0.090441
 -1.068142 -3.141593 0.037403 -0.003374 -0.070778
 -1.005310 -3.141593 0.037291 0.002574 -0.050856
 -0.942478 -3.141593 0.037885 0.016559 -0.032663
 -0.879646 -3.141593 0.039196 0.022903 -0.014120
 -0.816814 -3.141593 0.040413 0.013860 0.001645
 -0.753982 -3.141593 0.040844 0.001183 0.010309
 -0.691150 -3.141593 0.040782 -0.001198 0.011318
 -0.628319 -3.141593 0.040748 -0.000176 0.007496
 -0.565487 -3.141593 0.040666 -0.002385 0.002488
 -0.502655 -3.141593 0.040522 -0.000777 -0.002660
 -0.439823 -3.141593 0.040681 0.006386 -0.007785
 -0.376991 -3.141593 0.041196 0.008516 -0.008133
 -0.314159 -3.141593 0.041474 -0.001296 0.002663
 -0.251327 -3.141593 0.040908 -0.016382 0.024277
 -0.188496 -3.141593 0.039479 -0.027902 0.048114
 -0.125664 -3.141593 0.037496 -0.034300 0.063468
 -0.062832 -3.141593 0.035241 -0.036289 0.067006
