#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 29.629158 40.070384
 -3.078761 29.260896 -15.096578
 -3.015929 29.717597 29.903454
 -2.953097 32.091747 25.722708
 -2.890265 28.605113 -114.701049
 -2.827433 22.589849 -68.102442
 -2.764602 20.261589 -5.846382
 -2.701770 21.853217 56.283225
 -2.638938 27.103793 103.099436
 -2.576106 31.928852 41.405143
 -2.513274 34.843816 57.232366
 -2.450442 36.890704 -50.735908
 -2.387610 29.336031 -124.052791
 -2.324779 23.397267 -63.752075
 -2.261947 21.354731 -1.287867
 -2.199115 23.201644 59.161841
 -2.136283 28.301240 92.794783
 -2.073451 30.329259 -101.700706
 -2.010619 22.521056 -105.477590
 -1.947787 17.837812 -43.354968
 -1.884956 17.077053 19.082414
 -1.822124 20.200775 79.459113
 -1.759292 26.521388 107.931534
 -1.696460 30.532124 3.665885
 -1.633628 30.493946 -1.660875
 -1.570796 29.453895 -46.526497
 -1.507964 25.372685 -60.494415
 -1.445133 23.214374 -6.048439
 -1.382301 24.295525 28.685908
 -1.319469 24.495903 -16.748434
 -1.256637 23.754503 -11.852020
 -1.193805 20.874024 -103.746288
 -1.130973 12.372644 -129.182696
 -1.068142 6.105355 -69.013666
 -1.005310 3.734261 -6.440754
 -0.942478 5.278348 54.877130
 -0.879646 9.882374 70.989037
 -0.816814 12.373698 32.052329
 -0.753982 15.705029 63.380465
 -0.691150 14.477177 -77.926347
 -0.628319 11.073817 -25.040575
 -0.565487 11.430182 36.277370
 -0.502655 15.504386 88.679015
 -0.439823 19.334377 2.250813
 -0.376991 18.603984 -14.535306
 -0.314159 17.064330 -31.492218
 -0.251327 15.623094 -11.632308
 -0.188496 15.290705 -2.048134
 -0.125664 15.524789 12.188232
 -0.062832 16.697463 21.329183
 0.000000 17.443503 -9.848662
 0.062832 15.118495 -52.157946
 0.125664 11.473343 -60.322976
 0.188496 8.612273 -23.934364
 0.251327 8.835295 31.691918
 0.314159 12.456683 78.685098
 0.376991 16.467699 23.826175
 0.439823 16.490410 -5.029726
 0.502655 16.878292 18.097862
 0.565487 17.889939 3.602322
 0.628319 17.752337 -1.152121
 0.691150 16.870046 -30.690555
 0.753982 15.520294 -2.248325
 0.816814 16.824062 38.851617
 0.879646 17.138554 -53.939318
 0.942478 13.802538 -33.856385
 1.005310 13.123600 7.647085
 1.068142 14.036641 19.343514
 1.130973 15.853921 39.939635
 1.193805 18.396941 27.972270
 1.256637 18.494463 -17.397025
 1.319469 17.791254 2.761776
 1.382301 18.912366 27.976910
 1.445133 20.816581 30.992728
 1.507964 21.697266 -13.765406
 1.570796 20.468490 -15.215053
 1.633628 18.461968 -65.753047
 1.696460 14.170827 -51.625659
 1.759292 12.741927 6.956601
 1.822124 14.928515 58.150824
 1.884956 17.903845 15.142036
 1.947787 17.925283 -5.499564
 2.010619 17.245711 -15.594937
 2.073451 15.833023 -31.630107
 2.136283 14.073108 -14.759363
 2.199115 14.240655 11.317403
 2.261947 13.915389 -15.734820
 2.324779 13.260987 -36.779591
 2.387610 5.460347 -142.994814
 2.450442 -1.664555 -82.475423
 2.513274 -4.879004 -19.828617
 2.576106 -4.155769 42.849869
 2.638938 0.504804 105.469499
 2.701770 9.053529 164.774702
 2.764602 19.773469 25.281203
 2.827433 21.603874 36.025100
 2.890265 24.025887 25.270042
 2.953097 23.890272 -16.664800
 3.015929 23.468201 9.764484
 3.078761 25.559619 57.514751
