#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023295 -0.021057 0.048639
 -3.078761 -3.141593 0.021702 -0.027905 0.053447
 -3.015929 -3.141593 0.019946 -0.026973 0.056133
 -2.953097 -3.141593 0.018355 -0.023398 0.056310
 -2.890265 -3.141593 0.017009 -0.019073 0.056974
 -2.827433 -3.141593 0.015971 -0.013904 0.058759
 -2.764602 -3.141593 0.015187 -0.011901 0.059106
 -2.701770 -3.141593 0.014327 -0.016259 0.055559
 -2.638938 -3.141593 0.013102 -0.022219 0.049249
 -2.576106 -3.141593 0.011635 -0.023292 0.043856
 -2.513274 -3.141593 0.010282 -0.019022 0.041681
 -2.450442 -3.141593 0.009279 -0.012575 0.041960
 -2.387610 -3.141593 0.008724 -0.004689 0.041849
 -2.324779 -3.141593 0.008687 0.003284 0.039586
 -2.261947 -3.141593 0.009032 0.006591 0.036735
 -2.199115 -3.141593 0.009371 0.003632 0.035511
 -2.136283 -3.141593 0.009501 0.001495 0.035807
 -2.073451 -3.141593 0.009716 0.006517 0.036709
 -2.010619 -3.141593 0.010358 0.013377 0.037324
 -1.947787 -3.141593 0.011240 0.013353 0.035005
 -1.884956 -3.141593 0.011926 0.008493 0.027381
 -1.822124 -3.141593 0.012406 0.008286 0.018011
 -1.759292 -3.141593 0.013155 0.016989 0.014914
 -1.696460 -3.141593 0.014647 0.030681 0.020035
 -1.633628 -3.141593 0.016924 0.040538 0.026039
 -1.570796 -3.141593 0.019575 0.043027 0.027606
 -1.507964 -3.141593 0.022331 0.045713 0.030199
 -1.445133 -3.141593 0.025498 0.056789 0.042196
 -1.382301 -3.141593 0.029634 0.075521 0.061065
 -1.319469 -3.141593 0.034878 0.088975 0.072849
 -1.256637 -3.141593 0.040326 0.079919 0.068653
 -1.193805 -3.141593 0.044409 0.047496 0.055532
 -1.130973 -3.141593 0.046195 0.010272 0.044820
 -1.068142 -3.141593 0.045897 -0.017717 0.038652
 -1.005310 -3.141593 0.044201 -0.033952 0.033494
 -0.942478 -3.141593 0.041963 -0.033883 0.028615
 -0.879646 -3.141593 0.040285 -0.017671 0.026563
 -0.816814 -3.141593 0.039688 -0.003115 0.027935
 -0.753982 -3.141593 0.039576 -0.001583 0.029831
 -0.691150 -3.141593 0.039545 0.003244 0.032292
 -0.628319 -3.141593 0.040299 0.022780 0.039929
 -0.565487 -3.141593 0.042325 0.039116 0.051840
 -0.502655 -3.141593 0.044654 0.030430 0.059491
 -0.439823 -3.141593 0.045679 0.000764 0.060198
 -0.376991 -3.141593 0.044811 -0.025936 0.061714
 -0.314159 -3.141593 0.042713 -0.038468 0.066738
 -0.251327 -3.141593 0.040166 -0.041020 0.065153
 -0.188496 -3.141593 0.037722 -0.035209 0.049430
 -0.125664 -3.141593 0.035830 -0.024949 0.025410
 -0.062832 -3.141593 0.034407 -0.022114 0.002490
 0.000000 -3.141593 0.032809 -0.029336 -0.015264
 0.062832 -3.141593 0.030768 -0.033522 -0.025998
 0.125664 -3.141593 0.028892 -0.023557 -0.027572
 0.188496 -3.141593 0.027977 -0.005036 -0.022165
 0.251327 -3.141593 0.028133 0.008532 -0.015721
 0.314159 -3.141593 0.028818 0.012149 -0.010303
 0.376991 -3.141593 0.029567 0.011756 -0.003202
 0.439823 -3.141593 0.030265 0.010127 0.006687
 0.502655 -3.141593 0.030735 0.004452 0.016281
 0.565487 -3.141593 0.030876 0.001954 0.021869
 0.628319 -3.141593 0.031332 0.015974 0.022163
 0.691150 -3.141593 0.033208 0.045418 0.017331
 0.753982 -3.141593 0.037035 0.075351 0.009573
 0.816814 -3.141593 0.042414 0.093379 0.002963
 0.879646 -3.141593 0.048344 0.091268 -0.001585
 0.942478 -3.141593 0.053177 0.056486 -0.006317
 1.005310 -3.141593 0.054729 -0.010462 -0.008650
 1.068142 -3.141593 0.051838 -0.077965 -0.001784
 1.130973 -3.141593 0.045675 -0.110638 0.014325
 1.193805 -3.141593 0.038766 -0.103789 0.031481
 1.256637 -3.141593 0.033000 -0.078654 0.042410
 1.319469 -3.141593 0.028772 -0.057253 0.045118
 1.382301 -3.141593 0.025596 -0.044258 0.042148
 1.445133 -3.141593 0.023160 -0.032696 0.039017
 1.507964 -3.141593 0.021402 -0.024429 0.039240
 1.570796 -3.141593 0.019814 -0.027727 0.041512
 1.633628 -3.141593 0.017852 -0.033069 0.043186
 1.696460 -3.141593 0.015969 -0.024064 0.042935
 1.759292 -3.141593 0.014964 -0.008326 0.039833
 1.822124 -3.141593 0.014696 -0.002163 0.033933
 1.884956 -3.141593 0.014497 -0.004556 0.027597
 1.947787 -3.141593 0.014167 -0.004769 0.023792
 2.010619 -3.141593 0.014041 0.001976 0.022837
 2.073451 -3.141593 0.014501 0.013007 0.023319
 2.136283 -3.141593 0.015618 0.021420 0.027062
 2.199115 -3.141593 0.016930 0.017831 0.037299
 2.261947 -3.141593 0.017559 0.000990 0.049481
 2.324779 -3.141593 0.017117 -0.012663 0.052994
 2.387610 -3.141593 0.016363 -0.008263 0.045174
 2.450442 -3.141593 0.016281 0.005740 0.034559
 2.513274 -3.141593 0.016914 0.012706 0.029058
 2.576106 -3.141593 0.017730 0.013377 0.029995
 2.638938 -3.141593 0.018703 0.019010 0.037883
 2.701770 -3.141593 0.020162 0.026617 0.053547
 2.764602 -3.141593 0.021790 0.022946 0.071852
 2.827433 -3.141593 0.022859 0.011136 0.082673
 2.890265 -3.141593 0.023333 0.005821 0.080485
 2.953097 -3.141593 0.023746 0.007740 0.068860
 3.015929 -3.141593 0.024203 0.005328 0.055596
 3.078761 -3.141593 0.024195 -0.006795 0.047886

 -3.141593 -3.078761 0.026335 -0.016912 0.047631
 -3.078761 -3.078761 0.025039 -0.023695 0.052150
 -3.015929 -3.078761 0.023440 -0.026075 0.054703
 -2.953097 -3.078761 0.021861 -0.023345 0.055346
 -2.890265 -3.078761 0.020545 -0.018227 0.055655
 -2.827433 -3.078761 0.019542 -0.014057 0.054399
 -2.764602 -3.078761 0.018658 -0.015121 0.050136
 -2.701770 -3.078761 0.017501 -0.022152 0.043978
 -2.638938 -3.078761 0.015887 -0.028174 0.038149
 -2.576106 -3.078761 0.014115 -0.026670 0.034235
 -2.513274 -3.078761 0.012664 -0.018733 0.033373
 -2.450442 -3.078761 0.011769 -0.009873 0.036183
 -2.387610 -3.078761 0.011370 -0.002983 0.040952
 -2.324779 -3.078761 0.011342 0.001871 0.043654
 -2.261947 -3.078761 0.011536 0.003722 0.042235
 -2.199115 -3.078761 0.011723 0.001992 0.039093
 -2.136283 -3.078761 0.011816 0.001919 0.037887
 -2.073451 -3.078761 0.012101 0.008087 0.039343
 -2.010619 -3.078761 0.012818 0.013661 0.040979
 -1.947787 -3.078761 0.013588 0.009091 0.039550
