#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045341 0.007102 0.039401
 -3.078761 -3.141593 0.045347 -0.005005 0.016762
 -3.015929 -3.141593 0.044865 -0.009096 -0.002755
 -2.953097 -3.141593 0.044382 -0.004107 -0.009035
 -2.890265 -3.141593 0.044592 0.012158 -0.006399
 -2.827433 -3.141593 0.045774 0.022563 -0.005947
 -2.764602 -3.141593 0.046827 0.006362 -0.012782
 -2.701770 -3.141593 0.046080 -0.031747 -0.023197
 -2.638938 -3.141593 0.042856 -0.068524 -0.030503
 -2.576106 -3.141593 0.037861 -0.086330 -0.030003
 -2.513274 -3.141593 0.032485 -0.080795 -0.022107
 -2.450442 -3.141593 0.028099 -0.056073 -0.012629
 -2.387610 -3.141593 0.025594 -0.023511 -0.006947
 -2.324779 -3.141593 0.024878 -0.002399 -0.004157
 -2.261947 -3.141593 0.024779 -0.003645 -0.000499
 -2.199115 -3.141593 0.024264 -0.011351 0.003367
 -2.136283 -3.141593 0.023654 -0.005274 0.002963
 -2.073451 -3.141593 0.023727 0.007080 -0.002352
 -2.010619 -3.141593 0.024335 0.010919 -0.006244
 -1.947787 -3.141593 0.025071 0.013875 -0.003139
 -1.884956 -3.141593 0.026306 0.027206 0.003345
 -1.822124 -3.141593 0.028521 0.042429 0.003876
 -1.759292 -3.141593 0.031436 0.049141 -0.006094
 -1.696460 -3.141593 0.034691 0.056013 -0.022975
 -1.633628 -3.141593 0.038741 0.075112 -0.039266
 -1.570796 -3.141593 0.044221 0.098667 -0.047673
 -1.507964 -3.141593 0.050837 0.108534 -0.045738
 -1.445133 -3.141593 0.057315 0.093143 -0.038617
 -1.382301 -3.141593 0.061993 0.052674 -0.033114
 -1.319469 -3.141593 0.063751 0.004339 -0.031363
 -1.256637 -3.141593 0.062865 -0.028607 -0.033019
 -1.193805 -3.141593 0.060534 -0.043826 -0.035987
 -1.130973 -3.141593 0.057287 -0.061159 -0.034651
 -1.068142 -3.141593 0.052597 -0.088397 -0.028756
 -1.005310 -3.141593 0.046321 -0.108066 -0.029275
 -0.942478 -3.141593 0.039367 -0.110656 -0.042580
 -0.879646 -3.141593 0.032483 -0.108146 -0.058929
 -0.816814 -3.141593 0.025742 -0.105182 -0.066459
 -0.753982 -3.141593 0.019486 -0.091002 -0.065099
 -0.691150 -3.141593 0.014544 -0.064867 -0.060365
