#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.016682 0.005715 0.049433
 -3.078761 -3.141593 0.016931 -0.000328 0.049108
 -3.015929 -3.141593 0.016410 -0.016667 0.045498
 -2.953097 -3.141593 0.014932 -0.028360 0.040816
 -2.890265 -3.141593 0.013148 -0.025688 0.035205
 -2.827433 -3.141593 0.011964 -0.010435 0.028054
 -2.764602 -3.141593 0.011884 0.007362 0.020514
 -2.701770 -3.141593 0.012708 0.017121 0.014093
 -2.638938 -3.141593 0.013787 0.015763 0.007854
 -2.576106 -3.141593 0.014567 0.008883 0.000841
 -2.513274 -3.141593 0.014915 0.002578 -0.003722
 -2.450442 -3.141593 0.014886 -0.003760 -0.002007
 -2.387610 -3.141593 0.014414 -0.010970 0.005112
 -2.324779 -3.141593 0.013647 -0.011463 0.013799
 -2.261947 -3.141593 0.013240 0.000380 0.020942
 -2.199115 -3.141593 0.013806 0.017797 0.023997
 -2.136283 -3.141593 0.015402 0.032188 0.020601
 -2.073451 -3.141593 0.017703 0.039737 0.012266
 -2.010619 -3.141593 0.020165 0.036529 0.006507
 -1.947787 -3.141593 0.021990 0.019490 0.011061
 -1.884956 -3.141593 0.022462 -0.004000 0.025496
 -1.822124 -3.141593 0.021767 -0.014275 0.041876
 -1.759292 -3.141593 0.021197 -0.000164 0.054113
 -1.696460 -3.141593 0.021955 0.023664 0.063305
 -1.633628 -3.141593 0.023811 0.031598 0.074559
 -1.570796 -3.141593 0.025530 0.022061 0.088969
 -1.507964 -3.141593 0.026719 0.018666 0.099138
 -1.445133 -3.141593 0.028139 0.027217 0.097918
 -1.382301 -3.141593 0.029944 0.027461 0.088316
 -1.319469 -3.141593 0.031264 0.013600 0.077242
 -1.256637 -3.141593 0.031766 0.005061 0.065803
 -1.193805 -3.141593 0.032218 0.011362 0.053408
 -1.130973 -3.141593 0.033211 0.019139 0.044518
 -1.068142 -3.141593 0.034390 0.017105 0.044784
 -1.005310 -3.141593 0.035366 0.015815 0.054677
 -0.942478 -3.141593 0.036684 0.028674 0.070667
 -0.879646 -3.141593 0.039066 0.046337 0.089835
 -0.816814 -3.141593 0.042206 0.050923 0.110084
 -0.753982 -3.141593 0.045183 0.042941 0.125613
 -0.691150 -3.141593 0.047597 0.034827 0.127330
 -0.628319 -3.141593 0.049636 0.030982 0.111433
 -0.565487 -3.141593 0.051567 0.031599 0.084221
 -0.502655 -3.141593 0.053691 0.036539 0.057193
 -0.439823 -3.141593 0.056032 0.035963 0.037894
 -0.376991 -3.141593 0.057762 0.015415 0.026186
 -0.314159 -3.141593 0.057519 -0.024951 0.019244
 -0.251327 -3.141593 0.054634 -0.064009 0.015600
 -0.188496 -3.141593 0.050013 -0.077182 0.013484
 -0.125664 -3.141593 0.045560 -0.060518 0.011369
 -0.062832 -3.141593 0.042557 -0.035764 0.012522
 0.000000 -3.141593 0.040766 -0.023315 0.022392
 0.062832 -3.141593 0.039460 -0.017253 0.041361
 0.125664 -3.141593 0.038809 -0.000763 0.065138
 0.188496 -3.141593 0.039478 0.021800 0.088885
 0.251327 -3.141593 0.041216 0.029921 0.107054
 0.314159 -3.141593 0.042717 0.014752 0.115643
 0.376991 -3.141593 0.042834 -0.010647 0.116645
 0.439823 -3.141593 0.041540 -0.028094 0.114333
 0.502655 -3.141593 0.039547 -0.033338 0.108130
 0.565487 -3.141593 0.037534 -0.029204 0.094235
 0.628319 -3.141593 0.035954 -0.021080 0.072773
 0.691150 -3.141593 0.034708 -0.020285 0.049250
 0.753982 -3.141593 0.033187 -0.028309 0.029294
 0.816814 -3.141593 0.031253 -0.031026 0.016227
 0.879646 -3.141593 0.029466 -0.025346 0.011977
 0.942478 -3.141593 0.027853 -0.028667 0.014532
 1.005310 -3.141593 0.025516 -0.046779 0.017222
 1.068142 -3.141593 0.022106 -0.058288 0.015713
 1.130973 -3.141593 0.018716 -0.045213 0.013670
 1.193805 -3.141593 0.016748 -0.016417 0.017038
 1.256637 -3.141593 0.016505 0.006318 0.025550
 1.319469 -3.141593 0.017151 0.011653 0.034263
 1.382301 -3.141593 0.017730 0.006673 0.039611
 1.445133 -3.141593 0.018105 0.007367 0.040383
 1.507964 -3.141593 0.018874 0.018042 0.037051
 1.570796 -3.141593 0.020266 0.024042 0.033115
 1.633628 -3.141593 0.021523 0.013309 0.034339
 1.696460 -3.141593 0.021750 -0.005629 0.043123
 1.759292 -3.141593 0.021073 -0.012541 0.054622
 1.822124 -3.141593 0.020554 -0.001990 0.062257
 1.884956 -3.141593 0.020806 0.008230 0.064931
 1.947787 -3.141593 0.021261 0.004109 0.065504
 2.010619 -3.141593 0.021175 -0.006605 0.065278
 2.073451 -3.141593 0.020517 -0.013390 0.061744
 2.136283 -3.141593 0.019505 -0.019126 0.052543
 2.199115 -3.141593 0.018028 -0.028032 0.040782
 2.261947 -3.141593 0.016055 -0.033134 0.032444
 2.324779 -3.141593 0.014112 -0.026598 0.028659
 2.387610 -3.141593 0.012879 -0.011842 0.025417
 2.450442 -3.141593 0.012590 0.001807 0.020192
 2.513274 -3.141593 0.012914 0.006895 0.014473
 2.576106 -3.141593 0.013265 0.003576 0.009994
 2.638938 -3.141593 0.013362 0.000539 0.006536
 2.701770 -3.141593 0.013506 0.005569 0.004987
 2.764602 -3.141593 0.014166 0.015473 0.008643
 2.827433 -3.141593 0.015331 0.020028 0.017969
 2.890265 -3.141593 0.016450 0.014000 0.028165
 2.953097 -3.141593 0.016951 0.001780 0.035338
 3.015929 -3.141593 0.016771 -0.005640 0.040556
 3.078761 -3.141593 0.016503 -0.001082 0.045756

 -3.141593 -3.078761 0.019869 0.007138 0.052044
 -3.078761 -3.078761 0.020018 -0.004561 0.049320
 -3.015929 -3.078761 0.019150 -0.022743 0.042036
 -2.953097 -3.078761 0.017318 -0.033380 0.035232
 -2.890265 -3.078761 0.015233 -0.030595 0.030806
 -2.827433 -3.078761 0.013694 -0.016962 0.026384
 -2.764602 -3.078761 0.013161 -0.000226 0.019547
 -2.701770 -3.078761 0.013510 0.009685 0.011073
 -2.638938 -3.078761 0.014119 0.008228 0.002959
 -2.576106 -3.078761 0.014451 0.002714 -0.003360
 -2.513274 -3.078761 0.014553 0.001448 -0.006003
 -2.450442 -3.078761 0.014648 0.001087 -0.003755
 -2.387610 -3.078761 0.014590 -0.003353 0.002023
 -2.324779 -3.078761 0.014279 -0.005140 0.007844
 -2.261947 -3.078761 0.014155 0.002759 0.010127
 -2.199115 -3.078761 0.014702 0.014640 0.007074
 -2.136283 -3.078761 0.015926 0.023864 -0.000765
 -2.073451 -3.078761 0.017658 0.031191 -0.010099
 -2.010619 -3.078761 0.019796 0.036088 -0.014640
 -1.947787 -3.078761 0.021990 0.031652 -0.008064
 -1.884956 -3.078761 0.023510 0.015651 0.009695
 -1.822124 -3.078761 0.024021 0.003007 0.030421
 -1.759292 -3.078761 0.024315 0.010090 0.044845
 -1.696460 -3.078761 0.025596 0.031387 0.051848
 -1.633628 -3.078761 0.028070 0.044375 0.059732
 -1.570796 -3.078761 0.030734 0.037769 0.074571
 -1.507964 -3.078761 0.032677 0.024921 0.087976
 -1.445133 -3.078761 0.034030 0.019615 0.087596
 -1.382301 -3.078761 0.035167 0.015814 0.076696
 -1.319469 -3.078761 0.035843 0.004912 0.067769
 -1.256637 -3.078761 0.035823 -0.003550 0.063467
 -1.193805 -3.078761 0.035700 0.002327 0.059144
 -1.130973 -3.078761 0.036286 0.016594 0.056597
 -1.068142 -3.078761 0.037648 0.025622 0.062389
 -1.005310 -3.078761 0.039435 0.032113 0.077095
 -0.942478 -3.078761 0.041871 0.047292 0.094893
 -0.879646 -3.078761 0.045425 0.064839 0.111366
 -0.816814 -3.078761 0.049662 0.066429 0.124599
 -0.753982 -3.078761 0.053316 0.047457 0.129869
 -0.691150 -3.078761 0.055471 0.021613 0.120881
 -0.628319 -3.078761 0.056174 0.003150 0.097339
 -0.565487 -3.078761 0.056193 0.000858 0.067008
 -0.502655 -3.078761 0.056609 0.014211 0.041052
 -0.439823 -3.078761 0.057891 0.024070 0.025853
 -0.376991 -3.078761 0.059065 0.008785 0.018496
 -0.314159 -3.078761 0.058487 -0.028833 0.014215
 -0.251327 -3.078761 0.055483 -0.063597 0.014338
 -0.188496 -3.078761 0.051010 -0.073301 0.021355
 -0.125664 -3.078761 0.046834 -0.055863 0.032015
 -0.062832 -3.078761 0.044152 -0.029824 0.040452
 0.000000 -3.078761 0.042845 -0.013481 0.045306
 0.062832 -3.078761 0.042318 -0.002169 0.050544
 0.125664 -3.078761 0.042788 0.019722 0.061404
 0.188496 -3.078761 0.044858 0.044970 0.080385
 0.251327 -3.078761 0.047944 0.048265 0.103124
 0.314159 -3.078761 0.050285 0.023022 0.120354
 0.376991 -3.078761 0.050670 -0.009529 0.128129
 0.439823 -3.078761 0.049323 -0.030877 0.129347
 0.502655 -3.078761 0.046956 -0.043375 0.124023
 0.565487 -3.078761 0.043965 -0.050440 0.107458
 0.628319 -3.078761 0.040765 -0.050166 0.078725
 0.691150 -3.078761 0.037666 -0.048673 0.044762
 0.753982 -3.078761 0.034576 -0.048993 0.015683
 0.816814 -3.078761 0.031671 -0.041036 -0.001873
 0.879646 -3.078761 0.029571 -0.025725 -0.007523
 0.942478 -3.078761 0.028125 -0.023850 -0.004550
 1.005310 -3.078761 0.026109 -0.042045 0.003394
 1.068142 -3.078761 0.022938 -0.055171 0.012992
 1.130973 -3.078761 0.019766 -0.040831 0.022229
 1.193805 -3.078761 0.018161 -0.009355 0.030276
 1.256637 -3.078761 0.018394 0.013980 0.036427
 1.319469 -3.078761 0.019492 0.018255 0.041596
 1.382301 -3.078761 0.020430 0.011198 0.047305
 1.445133 -3.078761 0.020964 0.007456 0.051407
 1.507964 -3.078761 0.021572 0.013206 0.049550
 1.570796 -3.078761 0.022628 0.019475 0.042509
 1.633628 -3.078761 0.023803 0.016102 0.038117
 1.696460 -3.078761 0.024461 0.004428 0.042451
 1.759292 -3.078761 0.024440 -0.003158 0.051550
 1.822124 -3.078761 0.024325 0.001275 0.056872
 1.884956 -3.078761 0.024629 0.007362 0.056053
 1.947787 -3.078761 0.025009 0.003029 0.053086
 2.010619 -3.078761 0.024856 -0.008050 0.050881
 2.073451 -3.078761 0.024015 -0.018192 0.048149
 2.136283 -3.078761 0.022586 -0.027056 0.043861
 2.199115 -3.078761 0.020631 -0.034487 0.040515
 2.261947 -3.078761 0.018367 -0.036135 0.039658
 2.324779 -3.078761 0.016257 -0.029632 0.037927
 2.387610 -3.078761 0.014743 -0.017860 0.031682
 2.450442 -3.078761 0.014012 -0.005678 0.022221
 2.513274 -3.078761 0.013893 0.000569 0.013380
 2.576106 -3.078761 0.013894 -0.001449 0.006776
 2.638938 -3.078761 0.013695 -0.003748 0.001733
 2.701770 -3.078761 0.013643 0.004249 -0.001565
 2.764602 -3.078761 0.014406 0.020407 -0.000899
 2.827433 -3.078761 0.016064 0.030154 0.005732
 2.890265 -3.078761 0.017853 0.024401 0.016729
 2.953097 -3.078761 0.018938 0.010035 0.028230
 3.015929 -3.078761 0.019247 0.001913 0.038681
 3.078761 -3.078761 0.019429 0.005229 0.047648

 -3.141593 -3.015929 0.023168 0.007414 0.052015
 -3.078761 -3.015929 0.023110 -0.010927 0.048547
 -3.015929 -3.015929 0.021746 -0.031282 0.040833
 -2.953097 -3.015929 0.019434 -0.039604 0.032848
 -2.890265 -3.015929 0.017052 -0.034233 0.027700
 -2.827433 -3.015929 0.015270 -0.021742 0.024100
 -2.764602 -3.015929 0.014332 -0.008248 0.018148
 -2.701770 -3.015929 0.014132 0.000892 0.009614
 -2.638938 -3.015929 0.014253 0.001866 0.002548
 -2.576106 -3.015929 0.014293 -0.000192 -0.000533
 -2.513274 -3.015929 0.014319 0.001927 -0.000759
 -2.450442 -3.015929 0.014547 0.004841 0.000901
 -2.387610 -3.015929 0.014801 0.002440 0.005215
 -2.324779 -3.015929 0.014830 -0.000825 0.010980
 -2.261947 -3.015929 0.014828 0.001921 0.013707
 -2.199115 -3.015929 0.015136 0.008095 0.010289
 -2.136283 -3.015929 0.015833 0.014258 0.002153
 -2.073451 -3.015929 0.016983 0.023186 -0.006828
 -2.010619 -3.015929 0.018830 0.035850 -0.011939
 -1.947787 -3.015929 0.021377 0.043324 -0.008133
 -1.884956 -3.015929 0.023938 0.035765 0.006129
 -1.822124 -3.015929 0.025717 0.021467 0.024982
 -1.759292 -3.015929 0.026892 0.019134 0.038362
 -1.696460 -3.015929 0.028498 0.034247 0.041630
 -1.633628 -3.015929 0.031258 0.052327 0.042141
 -1.570796 -3.015929 0.034691 0.053064 0.050419
 -1.507964 -3.015929 0.037487 0.034106 0.063451
 -1.445133 -3.015929 0.038952 0.014292 0.068271
 -1.382301 -3.015929 0.039538 0.006197 0.063169
 -1.319469 -3.015929 0.039798 0.002013 0.059382
 -1.256637 -3.015929 0.039764 -0.002258 0.062496
 -1.193805 -3.015929 0.039712 0.003190 0.067931
 -1.130973 -3.015929 0.040418 0.020646 0.073197
 -1.068142 -3.015929 0.042263 0.037104 0.081611
 -1.005310 -3.015929 0.044938 0.047925 0.094290
 -0.942478 -3.015929 0.048350 0.061842 0.107317
 -0.879646 -3.015929 0.052707 0.075577 0.116696
 -0.816814 -3.015929 0.057437 0.070848 0.119552
 -0.753982 -3.015929 0.061070 0.041972 0.114284
 -0.691150 -3.015929 0.062551 0.005988 0.103506
 -0.628319 -3.015929 0.062029 -0.019597 0.090390
 -0.565487 -3.015929 0.060513 -0.024167 0.073543
 -0.502655 -3.015929 0.059464 -0.006235 0.052833
 -0.439823 -3.015929 0.059712 0.011607 0.033598
 -0.376991 -3.015929 0.060295 0.001994 0.020688
 -0.314159 -3.015929 0.059441 -0.030364 0.015807
 -0.251327 -3.015929 0.056590 -0.056743 0.020520
 -0.188496 -3.015929 0.052804 -0.059087 0.034432
 -0.125664 -3.015929 0.049551 -0.042274 0.051380
 -0.062832 -3.015929 0.047505 -0.023684 0.062280
 0.000000 -3.015929 0.046374 -0.013056 0.064343
 0.062832 -3.015929 0.045873 -0.000604 0.062549
 0.125664 -3.015929 0.046632 0.028038 0.062521
 0.188496 -3.015929 0.049497 0.061662 0.068076
 0.251327 -3.015929 0.053768 0.067841 0.080570
 0.314159 -3.015929 0.057202 0.037227 0.095783
 0.376991 -3.015929 0.058237 -0.002818 0.107581
 0.439823 -3.015929 0.057110 -0.030750 0.112886
 0.502655 -3.015929 0.054471 -0.052901 0.109450
 0.565487 -3.015929 0.050480 -0.072855 0.094909
 0.628319 -3.015929 0.045525 -0.082530 0.069805
 0.691150 -3.015929 0.040298 -0.082249 0.038717
 0.753982 -3.015929 0.035321 -0.074070 0.009804
 0.816814 -3.015929 0.031242 -0.053225 -0.009241
 0.879646 -3.015929 0.028738 -0.026871 -0.016557
 0.942478 -3.015929 0.027498 -0.016358 -0.013244
 1.005310 -3.015929 0.026172 -0.028062 0.000399
 1.068142 -3.015929 0.023964 -0.039414 0.020720
 1.130973 -3.015929 0.021697 -0.028477 0.039398
 1.193805 -3.015929 0.020688 -0.002884 0.049670
 1.256637 -3.015929 0.021178 0.016444 0.051618
 1.319469 -3.015929 0.022441 0.021815 0.051755
 1.382301 -3.015929 0.023701 0.017440 0.056172
 1.445133 -3.015929 0.024568 0.010508 0.062532
 1.507964 -3.015929 0.025103 0.007585 0.062262
 1.570796 -3.015929 0.025620 0.009598 0.052780
 1.633628 -3.015929 0.026324 0.012572 0.042858
 1.696460 -3.015929 0.027077 0.010389 0.041930
