#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009366 -0.010572 0.014927
 -3.078761 -3.141593 0.008598 -0.013931 0.012731
 -3.015929 -3.141593 0.007635 -0.016070 0.005770
 -2.953097 -3.141593 0.006671 -0.013949 -0.002329
 -2.890265 -3.141593 0.005914 -0.010121 -0.007699
 -2.827433 -3.141593 0.005387 -0.006519 -0.009429
 -2.764602 -3.141593 0.005111 -0.002002 -0.009082
 -2.701770 -3.141593 0.005137 0.002682 -0.008413
 -2.638938 -3.141593 0.005372 0.004064 -0.007310
 -2.576106 -3.141593 0.005559 0.001517 -0.005155
 -2.513274 -3.141593 0.005558 -0.001244 -0.002922
 -2.450442 -3.141593 0.005441 -0.002287 -0.002098
 -2.387610 -3.141593 0.005256 -0.003786 -0.002824
 -2.324779 -3.141593 0.004964 -0.005100 -0.004119
 -2.261947 -3.141593 0.004720 -0.001577 -0.005221
 -2.199115 -3.141593 0.004877 0.007106 -0.005875
 -2.136283 -3.141593 0.005602 0.015513 -0.005578
 -2.073451 -3.141593 0.006742 0.020025 -0.003537
 -2.010619 -3.141593 0.008024 0.020125 0.000362
 -1.947787 -3.141593 0.009211 0.017560 0.004735
 -1.884956 -3.141593 0.010250 0.015930 0.007987
 -1.822124 -3.141593 0.011256 0.016272 0.010700
 -1.759292 -3.141593 0.012282 0.016005 0.015827
 -1.696460 -3.141593 0.013165 0.011038 0.026317
 -1.633628 -3.141593 0.013536 0.000136 0.041198
 -1.570796 -3.141593 0.013184 -0.010472 0.054844
 -1.507964 -3.141593 0.012353 -0.014935 0.063252
 -1.445133 -3.141593 0.011359 -0.016719 0.067611
 -1.382301 -3.141593 0.010225 -0.019295 0.069357
 -1.319469 -3.141593 0.008987 -0.019295 0.066721
 -1.256637 -3.141593 0.007890 -0.015054 0.057927
 -1.193805 -3.141593 0.007098 -0.010384 0.044008
 -1.130973 -3.141593 0.006513 -0.008778 0.028692
 -1.068142 -3.141593 0.005919 -0.010369 0.017152
 -1.005310 -3.141593 0.005235 -0.010508 0.012524
 -0.942478 -3.141593 0.004743 -0.003900 0.013262
 -0.879646 -3.141593 0.004814 0.005878 0.015449
 -0.816814 -3.141593 0.005339 0.009343 0.016126
 -0.753982 -3.141593 0.005817 0.005251 0.014101
 -0.691150 -3.141593 0.006032 0.002663 0.010164
 -0.628319 -3.141593 0.006285 0.006089 0.006768
 -0.565487 -3.141593 0.006761 0.007915 0.005529
 -0.502655 -3.141593 0.007087 0.001158 0.005604
 -0.439823 -3.141593 0.006839 -0.008631 0.005177
 -0.376991 -3.141593 0.006112 -0.013456 0.003644
 -0.314159 -3.141593 0.005232 -0.014164 0.001792
 -0.251327 -3.141593 0.004358 -0.013353 0.000500
 -0.188496 -3.141593 0.003611 -0.009862 0.000277
 -0.125664 -3.141593 0.003160 -0.004436 0.001066
 -0.062832 -3.141593 0.003002 -0.001133 0.001663
 0.000000 -3.141593 0.002949 -0.000820 0.000683
 0.062832 -3.141593 0.002904 -0.000294 -0.001501
 0.125664 -3.141593 0.002935 0.001319 -0.002609
 0.188496 -3.141593 0.003027 0.001082 -0.001208
 0.251327 -3.141593 0.003020 -0.001319 0.000852
 0.314159 -3.141593 0.002915 -0.001134 0.000720
 0.376991 -3.141593 0.003004 0.004806 -0.001482
 0.439823 -3.141593 0.003553 0.012360 -0.003060
 0.502655 -3.141593 0.004460 0.015531 -0.001884
 0.565487 -3.141593 0.005388 0.013319 0.001978
 0.628319 -3.141593 0.006093 0.009320 0.006684
 0.691150 -3.141593 0.006650 0.009582 0.010811
 0.753982 -3.141593 0.007434 0.015985 0.014731
 0.816814 -3.141593 0.008616 0.020387 0.019198
 0.879646 -3.141593 0.009797 0.015957 0.024757
 0.942478 -3.141593 0.010571 0.009296 0.032598
 1.005310 -3.141593 0.011093 0.008235 0.043405
 1.068142 -3.141593 0.011633 0.008505 0.055567
 1.130973 -3.141593 0.012065 0.004803 0.065481
 1.193805 -3.141593 0.012286 0.003651 0.069717
 1.256637 -3.141593 0.012779 0.014353 0.067926
 1.319469 -3.141593 0.014301 0.034971 0.063333
 1.382301 -3.141593 0.017131 0.053769 0.059393
 1.445133 -3.141593 0.020763 0.059127 0.056296
 1.507964 -3.141593 0.024213 0.048251 0.051442
 1.570796 -3.141593 0.026522 0.023013 0.043446
 1.633628 -3.141593 0.026855 -0.013320 0.034115
 1.696460 -3.141593 0.024962 -0.043710 0.025656
 1.759292 -3.141593 0.021962 -0.046273 0.017719
 1.822124 -3.141593 0.019700 -0.022961 0.009248
 1.884956 -3.141593 0.019153 0.004837 0.000523
 1.947787 -3.141593 0.020082 0.022926 -0.007739
 2.010619 -3.141593 0.021766 0.028749 -0.013561
 2.073451 -3.141593 0.023400 0.021316 -0.013866
 2.136283 -3.141593 0.024241 0.004949 -0.007622
 2.199115 -3.141593 0.024048 -0.010192 0.002704
 2.261947 -3.141593 0.023042 -0.021383 0.013081
 2.324779 -3.141593 0.021372 -0.031357 0.020783
 2.387610 -3.141593 0.019185 -0.037065 0.025959
 2.450442 -3.141593 0.016808 -0.038097 0.029754
 2.513274 -3.141593 0.014390 -0.038625 0.031227
 2.576106 -3.141593 0.012016 -0.035557 0.028724
 2.638938 -3.141593 0.010115 -0.023224 0.024128
 2.701770 -3.141593 0.009209 -0.005376 0.021509
 2.764602 -3.141593 0.009304 0.006746 0.021315
 2.827433 -3.141593 0.009800 0.007503 0.019966
 2.890265 -3.141593 0.010146 0.003625 0.015587
 2.953097 -3.141593 0.010288 0.001105 0.010966
 3.015929 -3.141593 0.010253 -0.002583 0.010028
 3.078761 -3.141593 0.009935 -0.007336 0.012702

 -3.141593 -3.078761 0.010247 -0.010088 0.012856
 -3.078761 -3.078761 0.009362 -0.018243 0.011126
 -3.015929 -3.078761 0.008009 -0.023561 0.005838
 -2.953097 -3.078761 0.006576 -0.020756 -0.000673
 -2.890265 -3.078761 0.005483 -0.013866 -0.005739
 -2.827433 -3.078761 0.004815 -0.007460 -0.008338
 -2.764602 -3.078761 0.004518 -0.002060 -0.009312
 -2.701770 -3.078761 0.004534 0.002454 -0.010242
 -2.638938 -3.078761 0.004771 0.004574 -0.011222
 -2.576106 -3.078761 0.005032 0.003255 -0.011060
 -2.513274 -3.078761 0.005144 0.000314 -0.009754
 -2.450442 -3.078761 0.005083 -0.002106 -0.008698
 -2.387610 -3.078761 0.004880 -0.004360 -0.008371
 -2.324779 -3.078761 0.004557 -0.005382 -0.007966
 -2.261947 -3.078761 0.004307 -0.001571 -0.007201
 -2.199115 -3.078761 0.004462 0.006978 -0.006769
 -2.136283 -3.078761 0.005175 0.015355 -0.007413
 -2.073451 -3.078761 0.006323 0.020614 -0.009127
 -2.010619 -3.078761 0.007688 0.022241 -0.010378
 -1.947787 -3.078761 0.009049 0.020791 -0.009219
 -1.884956 -3.078761 0.010310 0.019861 -0.005174
 -1.822124 -3.078761 0.011632 0.022971 0.002469
 -1.759292 -3.078761 0.013259 0.028813 0.016248
 -1.696460 -3.078761 0.015152 0.029883 0.036950
 -1.633628 -3.078761 0.016753 0.019124 0.059788
 -1.570796 -3.078761 0.017419 0.002299 0.077476
 -1.507964 -3.078761 0.017182 -0.008178 0.087880
 -1.445133 -3.078761 0.016528 -0.012255 0.094915
 -1.382301 -3.078761 0.015596 -0.017916 0.100212
 -1.319469 -3.078761 0.014237 -0.025089 0.099280
 -1.256637 -3.078761 0.012518 -0.028708 0.088559
 -1.193805 -3.078761 0.010713 -0.028100 0.070797
 -1.130973 -3.078761 0.009029 -0.025082 0.051871
 -1.068142 -3.078761 0.007581 -0.020641 0.036645
 -1.005310 -3.078761 0.006481 -0.013707 0.027758
 -0.942478 -3.078761 0.005938 -0.002924 0.024953
 -0.879646 -3.078761 0.006100 0.007291 0.025547
 -0.816814 -3.078761 0.006660 0.008757 0.026381
 -0.753982 -3.078761 0.007007 0.001739 0.024916
 -0.691150 -3.078761 0.006936 -0.002545 0.020182
 -0.628319 -3.078761 0.006872 0.001534 0.013484
 -0.565487 -3.078761 0.007116 0.005075 0.006989
 -0.502655 -3.078761 0.007304 -0.000556 0.002123
 -0.439823 -3.078761 0.006955 -0.010276 -0.000941
 -0.376991 -3.078761 0.006119 -0.015141 -0.002835
 -0.314159 -3.078761 0.005155 -0.015009 -0.003570
 -0.251327 -3.078761 0.004271 -0.012785 -0.002625
 -0.188496 -3.078761 0.003595 -0.008315 -0.000436
 -0.125664 -3.078761 0.003238 -0.003239 0.001456
 -0.062832 -3.078761 0.003114 -0.001327 0.001830
 0.000000 -3.078761 0.003010 -0.002047 0.001150
 0.062832 -3.078761 0.002894 -0.001078 0.000802
 0.125664 -3.078761 0.002923 0.002111 0.001389
 0.188496 -3.078761 0.003102 0.002816 0.002398
 0.251327 -3.078761 0.003182 -0.000659 0.002970
 0.314159 -3.078761 0.003057 -0.002314 0.002719
 0.376991 -3.078761 0.003053 0.003400 0.002281
 0.439823 -3.078761 0.003558 0.012595 0.002607
 0.502655 -3.078761 0.004548 0.017863 0.003924
 0.565487 -3.078761 0.005671 0.017017 0.006040
 0.628319 -3.078761 0.006626 0.013483 0.009066
 0.691150 -3.078761 0.007452 0.013985 0.013293
 0.753982 -3.078761 0.008518 0.020522 0.018265
 0.816814 -3.078761 0.009987 0.025093 0.023086
 0.879646 -3.078761 0.011512 0.022650 0.028825
 0.942478 -3.078761 0.012838 0.020407 0.038704
 1.005310 -3.078761 0.014190 0.023127 0.053962
 1.068142 -3.078761 0.015685 0.023176 0.071482
 1.130973 -3.078761 0.016904 0.014499 0.086201
 1.193805 -3.078761 0.017494 0.005552 0.093989
 1.256637 -3.078761 0.017883 0.009685 0.093527
 1.319469 -3.078761 0.019014 0.027995 0.087337
 1.382301 -3.078761 0.021423 0.047490 0.079539
 1.445133 -3.078761 0.024653 0.052053 0.071175
 1.507964 -3.078761 0.027550 0.037545 0.059359
 1.570796 -3.078761 0.029097 0.010220 0.043493
 1.633628 -3.078761 0.028688 -0.023450 0.028889
 1.696460 -3.078761 0.026283 -0.050170 0.020120
 1.759292 -3.078761 0.022908 -0.052303 0.015165
 1.822124 -3.078761 0.020220 -0.030506 0.009763
 1.884956 -3.078761 0.019155 -0.003968 0.002208
 1.947787 -3.078761 0.019537 0.014862 -0.006594
 2.010619 -3.078761 0.020842 0.025550 -0.012755
 2.073451 -3.078761 0.022521 0.026100 -0.011530
 2.136283 -3.078761 0.023891 0.016500 -0.001671
 2.199115 -3.078761 0.024530 0.003996 0.013893
 2.261947 -3.078761 0.024394 -0.008401 0.031113
 2.324779 -3.078761 0.023440 -0.021766 0.046379
 2.387610 -3.078761 0.021723 -0.031749 0.056000
 2.450442 -3.078761 0.019542 -0.037199 0.057714
 2.513274 -3.078761 0.017037 -0.042349 0.052653
 2.576106 -3.078761 0.014301 -0.042952 0.043413
 2.638938 -3.078761 0.011917 -0.030383 0.033019
 2.701770 -3.078761 0.010669 -0.008866 0.025137
 2.764602 -3.078761 0.010637 0.005608 0.021324
 2.827433 -3.078761 0.011039 0.005185 0.019789
 2.890265 -3.078761 0.011169 -0.000698 0.017715
 2.953097 -3.078761 0.011046 -0.002330 0.014260
 3.015929 -3.078761 0.010906 -0.002312 0.011666
 3.078761 -3.078761 0.010697 -0.004751 0.011845

 -3.141593 -3.015929 0.010922 -0.010759 0.008116
 -3.078761 -3.015929 0.009929 -0.021136 0.006518
 -3.015929 -3.015929 0.008329 -0.028268 0.004162
 -2.953097 -3.015929 0.006591 -0.025480 0.001293
 -2.890265 -3.015929 0.005237 -0.017275 -0.001573
 -2.827433 -3.015929 0.004407 -0.009285 -0.003922
 -2.764602 -3.015929 0.004021 -0.003288 -0.005651
 -2.701770 -3.015929 0.003950 0.000843 -0.007354
 -2.638938 -3.015929 0.004084 0.003180 -0.009373
 -2.576106 -3.015929 0.004298 0.003250 -0.010897
 -2.513274 -3.015929 0.004448 0.001333 -0.011106
 -2.450442 -3.015929 0.004453 -0.001152 -0.010344
 -2.387610 -3.015929 0.004304 -0.003470 -0.009225
 -2.324779 -3.015929 0.004048 -0.004171 -0.007853
 -2.261947 -3.015929 0.003875 -0.000464 -0.006401
 -2.199115 -3.015929 0.004070 0.006965 -0.005654
 -2.136283 -3.015929 0.004719 0.013174 -0.007045
 -2.073451 -3.015929 0.005666 0.016734 -0.011448
 -2.010619 -3.015929 0.006813 0.019831 -0.016746
 -1.947787 -3.015929 0.008154 0.022829 -0.018344
 -1.884956 -3.015929 0.009702 0.026962 -0.013414
 -1.822124 -3.015929 0.011645 0.035877 -0.001909
 -1.759292 -3.015929 0.014298 0.048528 0.015638
 -1.696460 -3.015929 0.017586 0.053635 0.037481
 -1.633628 -3.015929 0.020633 0.040305 0.059354
 -1.570796 -3.015929 0.022428 0.016924 0.077490
 -1.507964 -3.015929 0.022960 0.002456 0.092393
 -1.445133 -3.015929 0.022948 -0.002365 0.106583
 -1.382301 -3.015929 0.022538 -0.012380 0.118122
 -1.319469 -3.015929 0.021210 -0.030298 0.120227
 -1.256637 -3.015929 0.018812 -0.044321 0.109782
 -1.193805 -3.015929 0.015866 -0.047619 0.091828
 -1.130973 -3.015929 0.012979 -0.043232 0.072839
 -1.068142 -3.015929 0.010503 -0.034859 0.055374
 -1.005310 -3.015929 0.008684 -0.022036 0.041412
 -0.942478 -3.015929 0.007816 -0.005122 0.033959
 -0.879646 -3.015929 0.007974 0.008886 0.033503
 -0.816814 -3.015929 0.008656 0.010396 0.036772
 -0.753982 -3.015929 0.009009 -0.000154 0.038566
 -0.691150 -3.015929 0.008667 -0.009162 0.034765
 -0.628319 -3.015929 0.008083 -0.007853 0.025070
 -0.565487 -3.015929 0.007736 -0.003808 0.013021
 -0.502655 -3.015929 0.007452 -0.006437 0.003303
 -0.439823 -3.015929 0.006839 -0.012949 -0.001574
 -0.376991 -3.015929 0.005906 -0.015702 -0.002390
 -0.314159 -3.015929 0.004958 -0.013917 -0.000950
 -0.251327 -3.015929 0.004184 -0.010528 0.001398
 -0.188496 -3.015929 0.003652 -0.006249 0.003251
 -0.125664 -3.015929 0.003383 -0.002602 0.003713
 -0.062832 -3.015929 0.003256 -0.001912 0.003091
 0.000000 -3.015929 0.003110 -0.002569 0.002398
 0.062832 -3.015929 0.002983 -0.000908 0.002172
 0.125664 -3.015929 0.003030 0.002330 0.001786
 0.188496 -3.015929 0.003211 0.002675 0.000721
 0.251327 -3.015929 0.003281 -0.000711 -0.000004
 0.314159 -3.015929 0.003169 -0.001810 0.000806
 0.376991 -3.015929 0.003214 0.004429 0.002736
 0.439823 -3.015929 0.003789 0.013679 0.004318
 0.502655 -3.015929 0.004841 0.018781 0.004768
 0.565487 -3.015929 0.006032 0.018461 0.004944
