#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.040815 0.012069 -0.017260
 -3.078761 -3.141593 0.041896 0.021617 -0.018732
 -3.015929 -3.141593 0.043479 0.029830 -0.018727
 -2.953097 -3.141593 0.045853 0.047842 -0.012485
 -2.890265 -3.141593 0.049558 0.069046 0.000715
 -2.827433 -3.141593 0.054068 0.069386 0.014433
 -2.764602 -3.141593 0.057547 0.036997 0.018938
 -2.701770 -3.141593 0.058523 -0.003560 0.012412
 -2.638938 -3.141593 0.057680 -0.017079 0.001931
 -2.576106 -3.141593 0.056954 -0.003326 -0.006441
 -2.513274 -3.141593 0.057219 0.009688 -0.010815
 -2.450442 -3.141593 0.057715 0.002697 -0.010177
 -2.387610 -3.141593 0.057171 -0.021042 -0.005453
 -2.324779 -3.141593 0.055096 -0.042545 -0.001133
 -2.261947 -3.141593 0.052176 -0.046875 -0.001019
 -2.199115 -3.141593 0.049511 -0.035844 -0.003163
 -2.136283 -3.141593 0.047774 -0.018930 -0.001977
 -2.073451 -3.141593 0.047048 -0.005135 0.004032
 -2.010619 -3.141593 0.046867 -0.002465 0.009487
 -1.947787 -3.141593 0.046463 -0.011241 0.008589
 -1.884956 -3.141593 0.045451 -0.019228 0.001984
 -1.822124 -3.141593 0.044287 -0.015359 -0.005021
 -1.759292 -3.141593 0.043722 -0.001167 -0.009781
 -1.696460 -3.141593 0.044200 0.016548 -0.014698
 -1.633628 -3.141593 0.045608 0.025637 -0.021652
 -1.570796 -3.141593 0.046929 0.013186 -0.027258
 -1.507964 -3.141593 0.047078 -0.006765 -0.025469
 -1.445133 -3.141593 0.046499 -0.007276 -0.011898
 -1.382301 -3.141593 0.046488 0.007800 0.009889
 -1.319469 -3.141593 0.047277 0.014944 0.025017
 -1.256637 -3.141593 0.048003 0.006212 0.021748
 -1.193805 -3.141593 0.047881 -0.010356 0.005328
 -1.130973 -3.141593 0.046626 -0.029666 -0.013583
 -1.068142 -3.141593 0.044116 -0.049246 -0.030370
 -1.005310 -3.141593 0.040675 -0.056876 -0.040275
 -0.942478 -3.141593 0.037303 -0.048682 -0.039514
 -0.879646 -3.141593 0.034454 -0.043941 -0.032575
 -0.816814 -3.141593 0.031484 -0.051442 -0.026844
 -0.753982 -3.141593 0.028039 -0.056161 -0.025920
 -0.691150 -3.141593 0.024642 -0.050629 -0.030374
 -0.628319 -3.141593 0.021630 -0.046181 -0.037969
 -0.565487 -3.141593 0.018633 -0.050064 -0.044366
 -0.502655 -3.141593 0.015306 -0.054937 -0.046433
 -0.439823 -3.141593 0.011827 -0.054721 -0.043687
 -0.376991 -3.141593 0.008500 -0.050397 -0.037267
 -0.314159 -3.141593 0.005584 -0.041328 -0.029592
 -0.251327 -3.141593 0.003385 -0.028293 -0.022926
 -0.188496 -3.141593 0.001980 -0.017031 -0.017468
 -0.125664 -3.141593 0.001131 -0.010543 -0.012297
 -0.062832 -3.141593 0.000598 -0.006482 -0.007246
 0.000000 -3.141593 0.000312 -0.002475 -0.002822
 0.062832 -3.141593 0.000295 0.002059 0.001116
 0.125664 -3.141593 0.000583 0.007174 0.005326
 0.188496 -3.141593 0.001196 0.012295 0.009630
 0.251327 -3.141593 0.002121 0.017206 0.012566
 0.314159 -3.141593 0.003395 0.023856 0.013255
 0.376991 -3.141593 0.005181 0.033201 0.012366
 0.439823 -3.141593 0.007516 0.040011 0.011368
 0.502655 -3.141593 0.010038 0.039219 0.012660
 0.565487 -3.141593 0.012483 0.040496 0.019305
 0.628319 -3.141593 0.015547 0.061042 0.033086
 0.691150 -3.141593 0.020598 0.102117 0.053199
 0.753982 -3.141593 0.028484 0.148018 0.075036
 0.816814 -3.141593 0.038844 0.176829 0.089261
 0.879646 -3.141593 0.049835 0.164713 0.087289
 0.942478 -3.141593 0.058528 0.105728 0.071033
 1.005310 -3.141593 0.062729 0.028613 0.052220
 1.068142 -3.141593 0.062554 -0.028962 0.039319
 1.130973 -3.141593 0.059705 -0.057828 0.030649
 1.193805 -3.141593 0.055512 -0.075170 0.021300
 1.256637 -3.141593 0.050214 -0.092949 0.010510
 1.319469 -3.141593 0.044008 -0.101341 0.001242
 1.382301 -3.141593 0.037883 -0.090182 -0.002886
 1.445133 -3.141593 0.032848 -0.069670 -0.000923
 1.507964 -3.141593 0.028962 -0.055373 0.003380
 1.570796 -3.141593 0.025665 -0.050457 0.004709
 1.633628 -3.141593 0.022497 -0.050538 0.001115
 1.696460 -3.141593 0.019222 -0.053830 -0.005414
 1.759292 -3.141593 0.015715 -0.056925 -0.011643
 1.822124 -3.141593 0.012230 -0.051710 -0.015118
 1.884956 -3.141593 0.009461 -0.034597 -0.014379
 1.947787 -3.141593 0.007940 -0.014310 -0.009943
 2.010619 -3.141593 0.007452 -0.003282 -0.005153
 2.073451 -3.141593 0.007280 -0.003156 -0.003556
 2.136283 -3.141593 0.007061 -0.002524 -0.005654
 2.199115 -3.141593 0.007141 0.006401 -0.009594
 2.261947 -3.141593 0.007910 0.017645 -0.012784
 2.324779 -3.141593 0.009243 0.023960 -0.013076
 2.387610 -3.141593 0.010861 0.027416 -0.011524
 2.450442 -3.141593 0.012673 0.030095 -0.010796
 2.513274 -3.141593 0.014619 0.032055 -0.009371
