#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.914511 13.458530
 -3.078761 21.046790 -4.532652
 -3.015929 16.559993 -108.907734
 -2.953097 10.310616 -81.787509
 -2.890265 6.798291 -28.043473
 -2.827433 6.896932 31.160783
 -2.764602 9.996210 33.423401
 -2.701770 6.306142 -86.500236
 -2.638938 2.595937 -29.832262
 -2.576106 2.444724 21.232675
 -2.513274 3.790387 4.734740
 -2.450442 3.633621 6.361549
 -2.387610 4.975974 25.645036
 -2.324779 5.642831 4.841107
 -2.261947 6.818499 27.539157
 -2.199115 5.384767 -85.388146
 -2.136283 0.130576 -65.598387
 -2.073451 -2.282361 -10.484040
 -2.010619 -1.248556 41.373805
 -1.947787 1.767088 30.166163
 -1.884956 1.386186 -18.913613
 -1.822124 0.727698 -5.112504
 -1.759292 0.136357 -10.870514
 -1.696460 0.391181 23.939516
 -1.633628 3.057806 54.483167
 -1.570796 4.941861 -16.046333
 -1.507964 3.195653 -18.015198
 -1.445133 3.437897 25.372526
 -1.382301 6.004511 48.996638
 -1.319469 7.619019 -20.949053
 -1.256637 4.147978 -59.852864
 -1.193805 1.837115 -11.007753
 -1.130973 2.714137 36.164224
 -1.068142 5.223003 22.073542
 -1.005310 4.698154 -15.339206
 -0.942478 4.933897 24.645152
 -0.879646 7.682373 61.307604
 -0.816814 12.066453 61.663028
 -0.753982 13.432036 -0.877240
 -0.691150 13.963736 20.293051
 -0.628319 16.027492 43.507182
 -0.565487 17.678572 -13.057982
 -0.502655 16.029552 -17.537851
 -0.439823 16.358416 27.689584
 -0.376991 19.039912 50.965365
 -0.314159 21.794746 28.157625
 -0.251327 21.927794 -21.817663
 -0.188496 20.261102 -20.058781
 -0.125664 20.158350 18.129048
 -0.062832 22.315340 43.342097
 0.000000 23.740818 -6.353530
 0.062832 22.068015 -44.344161
 0.125664 18.710489 -54.054060
 0.188496 16.372936 -14.886230
 0.251327 16.933255 27.325035
 0.314159 17.849681 -12.740325
 0.376991 16.325209 -23.335817
 0.439823 15.525492 -4.237074
 0.502655 14.801011 -22.631187
 0.565487 13.516713 -13.415259
 0.628319 12.913125 -9.439158
 0.691150 12.082394 -17.179299
 0.753982 10.829817 -23.853513
 0.816814 7.510802 -91.541936
 0.879646 1.929663 -69.369665
 0.942478 -0.588089 -9.970712
 1.005310 0.697811 50.693765
 1.068142 5.568683 97.297762
 1.130973 9.589159 5.235412
 1.193805 8.776074 -15.457447
 1.256637 8.808144 21.589156
 1.319469 11.694883 68.492386
 1.382301 16.479437 68.855674
 1.445133 19.538065 34.345702
 1.507964 22.095460 47.428439
 1.570796 25.571604 63.056077
 1.633628 30.041443 77.951336
 1.696460 35.153007 74.053389
 1.759292 38.947136 47.723968
 1.822124 42.001070 50.415909
 1.884956 45.086301 43.837921
 1.947787 47.513130 35.289122
 2.010619 49.764115 36.164664
 2.073451 51.958236 29.548867
 2.136283 53.008272 4.786041
 2.199115 53.120249 1.100415
 2.261947 52.861567 -14.021148
 2.324779 51.424245 -27.043708
 2.387610 49.758007 -26.375355
 2.450442 48.087325 -26.959098
 2.513274 45.979477 -44.460232
 2.576106 42.696769 -55.677052
 2.638938 38.679823 -77.529735
 2.701770 33.609733 -74.575634
 2.764602 29.250183 -71.564627
 2.827433 24.883250 -57.072984
 2.890265 22.758719 -10.832771
 2.953097 22.951693 8.203046
 3.015929 22.467321 -28.682317
 3.078761 20.350001 -26.635024
