#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.940319 -46.057687
 -3.078761 11.517149 -33.181533
 -3.015929 9.202846 -43.066291
 -2.953097 6.693112 -30.012794
 -2.890265 5.648782 -7.011478
 -2.827433 5.000775 -18.148556
 -2.764602 3.489278 -26.660643
 -2.701770 1.888755 -22.670103
 -2.638938 0.856015 -13.026825
 -2.576106 -0.903980 -42.442264
 -2.513274 -2.859230 -11.847842
 -2.450442 -2.329690 25.098398
 -2.387610 -0.179959 40.729441
 -2.324779 2.318367 34.380546
 -2.261947 4.175423 25.579804
 -2.199115 5.093340 3.747858
 -2.136283 5.385727 7.536411
 -2.073451 5.629419 -2.341906
 -2.010619 5.361894 -3.806104
 -1.947787 5.117826 -5.692825
 -1.884956 4.392514 -16.991359
 -1.822124 3.554319 -5.549161
 -1.759292 3.684372 6.043046
 -1.696460 3.878310 -0.765324
 -1.633628 3.669214 -5.199342
 -1.570796 3.339545 -4.555189
 -1.507964 2.965431 -9.735855
 -1.445133 2.222054 -9.658316
 -1.382301 2.056675 2.365934
 -1.319469 1.927779 -8.102812
 -1.256637 1.602274 3.090684
 -1.193805 2.506029 22.567518
 -1.130973 3.760163 15.500751
 -1.068142 4.938008 24.768453
 -1.005310 6.545990 20.728467
 -0.942478 7.619204 20.007859
 -0.879646 9.327313 28.737563
 -0.816814 10.787232 23.059252
 -0.753982 12.766044 36.713116
 -0.691150 15.000220 34.512708
 -0.628319 16.899008 21.631928
 -0.565487 18.457848 36.797537
 -0.502655 21.728628 60.156049
 -0.439823 24.882058 37.812800
 -0.376991 26.799382 23.699005
 -0.314159 28.255795 25.760586
 -0.251327 29.553697 7.021919
 -0.188496 29.614116 5.853870
 -0.125664 30.911948 35.177126
 -0.062832 33.729943 49.289639
 0.000000 36.033347 15.760687
 0.062832 36.097022 -9.566055
 0.125664 35.256208 -15.568302
 0.188496 34.084957 -24.474559
 0.251327 32.094560 -35.894954
 0.314159 29.899824 -33.670971
 0.376991 27.716353 -37.747449
 0.439823 25.004819 -47.825815
 0.502655 21.790763 -55.308472
 0.565487 18.057360 -60.584677
 0.628319 14.708136 -42.457830
 0.691150 12.922160 -15.708243
 0.753982 12.127120 -15.575464
 0.816814 10.421941 -42.157139
 0.879646 7.326345 -46.643235
 0.942478 5.378982 -12.229636
 1.005310 5.912631 27.806182
 1.068142 8.284173 40.359832
 1.130973 10.252439 18.302970
 1.193805 10.465652 -4.807272
 1.256637 10.746421 17.273863
 1.319469 12.511670 36.554765
 1.382301 15.347599 54.460833
 1.445133 19.175647 64.058070
 1.507964 23.296847 63.976948
 1.570796 27.145209 58.620544
 1.633628 31.316446 74.987578
 1.696460 36.191777 70.951589
 1.759292 40.231417 58.941076
 1.822124 44.381395 70.673653
 1.884956 48.700108 61.658106
 1.947787 52.163338 47.166991
 2.010619 54.897924 39.648594
 2.073451 57.232135 32.414980
 2.136283 58.707557 14.704008
 2.199115 59.418251 7.227985
 2.261947 59.206350 -15.110821
 2.324779 57.826984 -27.480023
 2.387610 55.529256 -46.387366
 2.450442 52.356548 -52.901232
 2.513274 48.831609 -57.843822
 2.576106 45.372114 -52.120151
 2.638938 42.112495 -52.725057
 2.701770 38.576656 -61.485851
 2.764602 34.479791 -65.672957
 2.827433 30.590593 -58.418408
 2.890265 26.910600 -59.263865
 2.953097 23.387457 -51.180361
 3.015929 20.363789 -47.616428
 3.078761 17.175930 -53.665708
