#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.099505 19.035977
 -3.078761 22.097715 17.982555
 -3.015929 16.636594 -142.344603
 -2.953097 9.085695 -92.105988
 -2.890265 5.234216 -30.307310
 -2.827433 5.271997 31.195919
 -2.764602 8.463947 35.790897
 -2.701770 4.681678 -87.485609
 -2.638938 0.982979 -28.551061
 -2.576106 1.070094 28.966324
 -2.513274 2.876258 1.283545
 -2.450442 2.273221 3.841781
 -2.387610 4.284553 58.964767
 -2.324779 8.411721 50.439335
 -2.261947 9.754356 -19.410171
 -2.199115 4.418180 -113.394002
 -2.136283 -1.422326 -67.248967
 -2.073451 -3.841602 -9.623247
 -2.010619 -2.710203 43.696880
 -1.947787 0.548099 35.959870
 -1.884956 0.415289 -16.859115
 -1.822124 0.251487 16.296631
 -1.759292 2.812763 66.529446
 -1.696460 8.366373 99.408592
 -1.633628 12.087580 5.874837
 -1.570796 10.162066 -75.006620
 -1.507964 5.717213 -50.063876
 -1.445133 4.417474 9.301619
 -1.382301 6.858729 66.709980
 -1.319469 11.503721 53.996522
 -1.256637 11.885492 -46.278458
 -1.193805 7.394091 -67.324519
 -1.130973 4.922782 -9.456521
 -1.068142 6.256063 51.804657
 -1.005310 11.296533 103.609666
 -0.942478 15.867530 11.415640
 -0.879646 16.257047 19.089919
 -0.816814 18.117722 25.257226
 -0.753982 17.110610 -47.174196
 -0.691150 14.845163 -15.688270
 -0.628319 15.513232 36.440360
 -0.565487 18.060801 14.649851
 -0.502655 17.286131 -9.723082
 -0.439823 18.263747 42.036719
 -0.376991 22.239193 74.501618
 -0.314159 24.877532 3.075148
 -0.251327 25.296702 22.313095
 -0.188496 27.610370 41.088764
 -0.125664 28.928888 -3.749093
 -0.062832 28.271175 -3.416967
 0.000000 29.244472 32.318866
 0.062832 31.135224 12.442416
 0.125664 30.525749 -20.427206
 0.188496 28.567363 -52.189614
 0.251327 24.710586 -54.453195
 0.314159 22.498603 -19.068807
 0.376991 21.341972 -22.392671
 0.439823 20.236718 -6.096689
 0.502655 20.918980 23.227720
 0.565487 19.988347 -67.191284
 0.628319 15.863274 -51.506035
 0.691150 13.772980 -14.805167
 0.753982 13.984404 19.317890
 0.816814 14.884304 -8.395624
 0.879646 13.728467 -8.429305
 0.942478 14.778632 40.638008
 1.005310 17.556887 28.129248
 1.068142 17.989983 1.243043
 1.130973 18.509275 9.121928
 1.193805 18.070695 -18.592120
 1.256637 17.176959 -8.411280
 1.319469 17.254730 16.115606
 1.382301 19.757019 65.235895
 1.445133 25.268584 103.515854
 1.507964 31.029296 39.321419
 1.570796 33.387718 45.893075
 1.633628 37.448200 77.944727
 1.696460 40.639810 9.599276
 1.759292 41.191188 22.892484
 1.822124 44.068624 68.174899
 1.884956 49.414651 94.136669
 1.947787 53.757994 30.348609
 2.010619 55.567543 30.857492
 2.073451 56.827750 3.619824
 2.136283 56.664271 -2.954167
 2.199115 56.554315 -2.433059
 2.261947 56.147165 -12.400329
 2.324779 54.867262 -27.491650
 2.387610 52.803042 -37.793393
 2.450442 50.183447 -45.668024
 2.513274 46.805623 -61.270685
 2.576106 43.224331 -51.688209
 2.638938 38.601215 -101.316644
 2.701770 32.549038 -81.987476
 2.764602 27.835732 -76.567730
 2.827433 23.283130 -58.072060
 2.890265 21.160510 -9.688478
 2.953097 21.701094 22.237138
 3.015929 22.615791 -14.226853
 3.078761 20.451015 -29.848935
