#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.071717 -94.082074
 -3.078761 10.739549 -43.042571
 -3.015929 9.420706 -2.094995
 -2.953097 9.901114 4.532281
 -2.890265 7.573665 -61.943825
 -2.827433 4.977163 -14.694309
 -2.764602 5.559527 23.546600
 -2.701770 5.793204 -14.736828
 -2.638938 5.640848 14.287232
 -2.576106 6.089275 -35.174327
 -2.513274 0.634469 -95.985026
 -2.450442 -3.717493 -39.632709
 -2.387610 -4.257454 22.509186
 -2.324779 -0.905736 83.698750
 -2.261947 5.898035 120.661960
 -2.199115 9.205549 -34.875394
 -2.136283 7.015055 -23.350461
 -2.073451 6.918474 19.472750
 -2.010619 8.006400 -9.415304
 -1.947787 5.767831 -38.268991
 -1.884956 4.603823 3.676950
 -1.822124 6.260356 47.161171
 -1.759292 8.395037 -18.036459
 -1.696460 5.792123 -35.409596
 -1.633628 4.601879 -5.683796
 -1.570796 4.325125 -12.176686
 -1.507964 2.935495 -20.538360
 -1.445133 2.748989 12.506844
 -1.382301 2.956267 -14.613815
 -1.319469 1.936088 -9.058723
 -1.256637 2.420110 27.637192
 -1.193805 5.348775 57.597503
 -1.130973 8.056873 30.040523
 -1.068142 10.606082 53.333834
 -1.005310 13.682663 30.162971
 -0.942478 14.703249 12.684810
 -0.879646 15.699544 14.079482
 -0.816814 15.206842 -29.911522
 -0.753982 13.831490 -2.904476
 -0.691150 15.302185 49.697353
 -0.628319 19.617606 74.900742
 -0.565487 21.670493 -7.649342
 -0.502655 21.625414 17.169025
 -0.439823 24.104237 57.517876
 -0.376991 27.404981 31.690920
 -0.314159 27.435695 -18.660511
 -0.251327 27.178241 17.992355
 -0.188496 29.801005 60.383351
 -0.125664 33.257257 37.851545
 -0.062832 34.441010 -4.770420
 0.000000 32.792436 -32.122321
 0.062832 31.913667 7.759888
 0.125664 33.180392 12.821231
 0.188496 31.412729 -50.289200
 0.251327 29.022320 -22.125735
 0.314159 27.909831 -26.517062
 0.376991 25.001211 -63.222630
 0.439823 20.402562 -72.591412
 0.502655 17.171263 -25.427418
 0.565487 17.357741 29.929306
 0.628319 20.071888 40.509627
 0.691150 21.045403 -5.609316
 0.753982 19.280428 -46.661286
 0.816814 16.793030 -24.127683
 0.879646 16.551461 14.336829
 0.942478 17.439646 -0.300790
 1.005310 16.517214 -20.263468
 1.068142 14.783708 -37.781116
 1.130973 12.549683 -28.450841
 1.193805 10.925416 -23.501525
 1.256637 10.448591 15.098633
 1.319469 13.193629 72.492691
 1.382301 19.105637 103.074982
 1.445133 23.834416 33.668694
 1.507964 26.403570 46.979099
 1.570796 29.552055 50.189336
 1.633628 31.822295 15.447851
 1.696460 32.606681 19.954511
 1.759292 34.879823 52.345428
 1.822124 38.878873 69.073051
 1.884956 42.653260 47.771255
 1.947787 45.532630 45.959049
 2.010619 48.207414 37.110187
 2.073451 50.311008 28.298473
 2.136283 51.682760 15.958178
 2.199115 52.514055 10.411292
 2.261947 52.790444 -4.384442
 2.324779 51.791298 -26.922471
 2.387610 49.518045 -42.846085
 2.450442 47.039658 -33.044406
 2.513274 45.215497 -27.802470
 2.576106 43.157403 -41.750474
 2.638938 40.037445 -51.326586
 2.701770 37.037760 -50.156338
 2.764602 32.426470 -93.367562
 2.827433 27.087427 -66.868714
 2.890265 24.474981 -16.585626
 2.953097 24.393031 2.727135
 3.015929 23.660534 -23.615633
 3.078761 21.184620 -73.263360
