#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028038 0.050973 -0.033281
 -3.078761 -3.141593 0.031420 0.056012 -0.031745
 -3.015929 -3.141593 0.034862 0.051394 -0.024501
 -2.953097 -3.141593 0.037599 0.034310 -0.017062
 -2.890265 -3.141593 0.039131 0.015659 -0.013779
 -2.827433 -3.141593 0.039784 0.007393 -0.016396
 -2.764602 -3.141593 0.040228 0.007118 -0.022060
 -2.701770 -3.141593 0.040518 0.000014 -0.024512
 -2.638938 -3.141593 0.039925 -0.020393 -0.021150
 -2.576106 -3.141593 0.037894 -0.042993 -0.014961
 -2.513274 -3.141593 0.034764 -0.053598 -0.008794
 -2.450442 -3.141593 0.031511 -0.046996 -0.002604
 -2.387610 -3.141593 0.029085 -0.028944 0.002228
 -2.324779 -3.141593 0.027855 -0.010890 0.000276
 -2.261947 -3.141593 0.027512 -0.001462 -0.010631
 -2.199115 -3.141593 0.027449 -0.001534 -0.023578
 -2.136283 -3.141593 0.027183 -0.007558 -0.030385
 -2.073451 -3.141593 0.026356 -0.019492 -0.031024
 -2.010619 -3.141593 0.024682 -0.032943 -0.028822
 -1.947787 -3.141593 0.022419 -0.036556 -0.023661
 -1.884956 -3.141593 0.020356 -0.027364 -0.015571
 -1.822124 -3.141593 0.019039 -0.014786 -0.007666
 -1.759292 -3.141593 0.018346 -0.008462 -0.002559
 -1.696460 -3.141593 0.017847 -0.007267 -0.000405
 -1.633628 -3.141593 0.017566 0.000465 0.000318
 -1.570796 -3.141593 0.018118 0.018127 0.002250
 -1.507964 -3.141593 0.019772 0.032867 0.006710
 -1.445133 -3.141593 0.021948 0.034235 0.009281
 -1.382301 -3.141593 0.023852 0.025656 0.002203
 -1.319469 -3.141593 0.025196 0.018583 -0.015572
 -1.256637 -3.141593 0.026437 0.023069 -0.035233
 -1.193805 -3.141593 0.028175 0.030922 -0.047167
 -1.130973 -3.141593 0.029912 0.020292 -0.048617
 -1.068142 -3.141593 0.030312 -0.008821 -0.043765
 -1.005310 -3.141593 0.028858 -0.035395 -0.040122
 -0.942478 -3.141593 0.026142 -0.048555 -0.040440
 -0.879646 -3.141593 0.023049 -0.047073 -0.038828
 -0.816814 -3.141593 0.020571 -0.028952 -0.030503
 -0.753982 -3.141593 0.019642 0.000154 -0.020016
 -0.691150 -3.141593 0.020407 0.021246 -0.014522
 -0.628319 -3.141593 0.021747 0.016764 -0.013457
 -0.565487 -3.141593 0.022010 -0.010328 -0.010797
 -0.502655 -3.141593 0.020433 -0.037818 -0.005118
 -0.439823 -3.141593 0.017584 -0.050006 -0.000198
 -0.376991 -3.141593 0.014408 -0.049573 0.001647
 -0.314159 -3.141593 0.011455 -0.043839 0.000933
 -0.251327 -3.141593 0.008930 -0.036274 -0.000987
 -0.188496 -3.141593 0.006903 -0.027881 -0.003018
 -0.125664 -3.141593 0.005487 -0.015937 -0.004808
 -0.062832 -3.141593 0.005104 0.005903 -0.006157
 0.000000 -3.141593 0.006459 0.038615 -0.006890
 0.062832 -3.141593 0.009979 0.072440 -0.008144
 0.125664 -3.141593 0.015265 0.092420 -0.013415
 0.188496 -3.141593 0.021055 0.087189 -0.027375
 0.251327 -3.141593 0.025644 0.054899 -0.051024
 0.314159 -3.141593 0.027594 0.006001 -0.076267
 0.376991 -3.141593 0.026508 -0.037656 -0.088040
 0.439823 -3.141593 0.023422 -0.055262 -0.077649
 0.502655 -3.141593 0.020204 -0.042757 -0.052231
 0.565487 -3.141593 0.018434 -0.011760 -0.025946
 0.628319 -3.141593 0.018755 0.021055 -0.007651
 0.691150 -3.141593 0.020795 0.041227 0.001041
 0.753982 -3.141593 0.023573 0.045161 0.004824
 0.816814 -3.141593 0.026294 0.041370 0.011581
 0.879646 -3.141593 0.028878 0.042706 0.023387
 0.942478 -3.141593 0.031859 0.053041 0.032261
 1.005310 -3.141593 0.035395 0.056504 0.029481
 1.068142 -3.141593 0.038446 0.037055 0.016738
 1.130973 -3.141593 0.039847 0.008631 0.003400
 1.193805 -3.141593 0.039872 -0.004341 -0.005569
 1.256637 -3.141593 0.039549 -0.005754 -0.012989
 1.319469 -3.141593 0.038926 -0.016435 -0.022328
 1.382301 -3.141593 0.037244 -0.037354 -0.031477
 1.445133 -3.141593 0.034358 -0.051962 -0.035986
 1.507964 -3.141593 0.031009 -0.052320 -0.035383
 1.570796 -3.141593 0.027860 -0.048449 -0.031127
 1.633628 -3.141593 0.024662 -0.055344 -0.024043
 1.696460 -3.141593 0.020766 -0.067535 -0.018567
 1.759292 -3.141593 0.016494 -0.064697 -0.019190
 1.822124 -3.141593 0.012965 -0.046320 -0.021558
 1.884956 -3.141593 0.010548 -0.032582 -0.017786
 1.947787 -3.141593 0.008583 -0.031333 -0.008354
 2.010619 -3.141593 0.006549 -0.032452 -0.000485
 2.073451 -3.141593 0.004682 -0.024888 0.001596
 2.136283 -3.141593 0.003616 -0.007858 -0.000387
 2.199115 -3.141593 0.003731 0.011224 -0.002635
 2.261947 -3.141593 0.004935 0.026342 -0.003418
 2.324779 -3.141593 0.006932 0.036288 -0.003644
 2.387610 -3.141593 0.009314 0.037679 -0.004755
 2.450442 -3.141593 0.011409 0.027244 -0.007947
 2.513274 -3.141593 0.012615 0.011178 -0.014660
 2.576106 -3.141593 0.012924 0.000111 -0.024377
 2.638938 -3.141593 0.012841 -0.001000 -0.032303
 2.701770 -3.141593 0.012992 0.006964 -0.033574
 2.764602 -3.141593 0.013772 0.017651 -0.029066
 2.827433 -3.141593 0.015130 0.025172 -0.023063
 2.890265 -3.141593 0.016933 0.032786 -0.018393
 2.953097 -3.141593 0.019287 0.041919 -0.016860
 3.015929 -3.141593 0.022086 0.046106 -0.020270
 3.078761 -3.141593 0.024996 0.046713 -0.027677

 -3.141593 -3.078761 0.026479 0.047971 -0.013649
 -3.078761 -3.078761 0.029837 0.058064 -0.016120
 -3.015929 -3.078761 0.033511 0.056206 -0.016797
 -2.953097 -3.078761 0.036552 0.038605 -0.015256
 -2.890265 -3.078761 0.038231 0.015263 -0.014119
 -2.827433 -3.078761 0.038639 0.000222 -0.018946
 -2.764602 -3.078761 0.038552 -0.001122 -0.029373
 -2.701770 -3.078761 0.038512 -0.001491 -0.036629
 -2.638938 -3.078761 0.038052 -0.015373 -0.035479
 -2.576106 -3.078761 0.036422 -0.035695 -0.029214
 -2.513274 -3.078761 0.033809 -0.044176 -0.019871
 -2.450442 -3.078761 0.031233 -0.035341 -0.006029
 -2.387610 -3.078761 0.029456 -0.021461 0.008354
 -2.324779 -3.078761 0.028351 -0.015122 0.013558
 -2.261947 -3.078761 0.027396 -0.015375 0.005299
 -2.199115 -3.078761 0.026429 -0.014633 -0.009552
 -2.136283 -3.078761 0.025552 -0.013696 -0.021177
 -2.073451 -3.078761 0.024519 -0.020486 -0.026403
 -2.010619 -3.078761 0.022888 -0.030529 -0.026707
 -1.947787 -3.078761 0.020902 -0.030064 -0.022869
 -1.884956 -3.078761 0.019355 -0.017838 -0.014856
 -1.822124 -3.078761 0.018651 -0.005412 -0.004080
 -1.759292 -3.078761 0.018455 -0.002545 0.005677
 -1.696460 -3.078761 0.018169 -0.006427 0.009895
 -1.633628 -3.078761 0.017814 -0.002170 0.007044
 -1.570796 -3.078761 0.018203 0.016255 0.000298
 -1.507964 -3.078761 0.019813 0.032903 -0.005653
 -1.445133 -3.078761 0.021914 0.030479 -0.010917
 -1.382301 -3.078761 0.023305 0.012885 -0.019943
 -1.319469 -3.078761 0.023648 0.000959 -0.033158
 -1.256637 -3.078761 0.023866 0.009370 -0.045331
 -1.193805 -3.078761 0.024995 0.025494 -0.052807
 -1.130973 -3.078761 0.026647 0.022557 -0.054933
 -1.068142 -3.078761 0.027318 -0.003532 -0.052317
 -1.005310 -3.078761 0.026130 -0.032715 -0.048199
 -0.942478 -3.078761 0.023521 -0.046831 -0.044473
 -0.879646 -3.078761 0.020687 -0.039728 -0.037614
 -0.816814 -3.078761 0.018881 -0.015674 -0.024686
 -0.753982 -3.078761 0.018795 0.012434 -0.008751
 -0.691150 -3.078761 0.020166 0.028143 0.004710
 -0.628319 -3.078761 0.021833 0.021111 0.013851
 -0.565487 -3.078761 0.022393 -0.005102 0.020432
 -0.502655 -3.078761 0.021134 -0.033663 0.024776
 -0.439823 -3.078761 0.018414 -0.050402 0.024271
 -0.376991 -3.078761 0.015054 -0.054819 0.017081
 -0.314159 -3.078761 0.011681 -0.051377 0.005028
 -0.251327 -3.078761 0.008704 -0.042537 -0.006806
 -0.188496 -3.078761 0.006386 -0.030774 -0.013454
 -0.125664 -3.078761 0.004889 -0.015850 -0.013640
 -0.062832 -3.078761 0.004559 0.007176 -0.009991
 0.000000 -3.078761 0.005968 0.038658 -0.007066
 0.062832 -3.078761 0.009379 0.068416 -0.009085
 0.125664 -3.078761 0.014206 0.081410 -0.018323
 0.188496 -3.078761 0.019049 0.068251 -0.034061
 0.251327 -3.078761 0.022294 0.032302 -0.052300
 0.314159 -3.078761 0.022981 -0.009421 -0.066353
 0.376991 -3.078761 0.021463 -0.034800 -0.068267
 0.439823 -3.078761 0.019151 -0.034881 -0.054953
 0.502655 -3.078761 0.017451 -0.017165 -0.033246
 0.565487 -3.078761 0.017154 0.008433 -0.013083
 0.628319 -3.078761 0.018474 0.032596 0.000876
 0.691150 -3.078761 0.021004 0.045998 0.008629
 0.753982 -3.078761 0.024032 0.049605 0.013148
 0.816814 -3.078761 0.027198 0.051470 0.019632
 0.879646 -3.078761 0.030526 0.054638 0.029388
 0.942478 -3.078761 0.034003 0.055054 0.034211
 1.005310 -3.078761 0.037199 0.044274 0.025177
 1.068142 -3.078761 0.039280 0.020764 0.007170
 1.130973 -3.078761 0.039829 -0.001422 -0.006100
 1.193805 -3.078761 0.039393 -0.010242 -0.011092
 1.256637 -3.078761 0.038628 -0.014767 -0.016279
 1.319469 -3.078761 0.037314 -0.028528 -0.026881
 1.382301 -3.078761 0.034960 -0.045375 -0.037457
 1.445133 -3.078761 0.031820 -0.052036 -0.040406
 1.507964 -3.078761 0.028649 -0.047316 -0.035702
 1.570796 -3.078761 0.025892 -0.041186 -0.028278
 1.633628 -3.078761 0.023178 -0.047757 -0.020976
 1.696460 -3.078761 0.019663 -0.063620 -0.014973
 1.759292 -3.078761 0.015486 -0.064999 -0.011412
 1.822124 -3.078761 0.011962 -0.044700 -0.008962
 1.884956 -3.078761 0.009828 -0.025311 -0.004382
 1.947787 -3.078761 0.008390 -0.023047 0.002042
 2.010619 -3.078761 0.006741 -0.029130 0.005988
 2.073451 -3.078761 0.004905 -0.026797 0.005084
 2.136283 -3.078761 0.003656 -0.011022 0.001525
 2.199115 -3.078761 0.003625 0.009935 -0.000990
 2.261947 -3.078761 0.004798 0.026231 -0.001500
