#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015861 -0.008138 0.053338
 -3.078761 -3.141593 0.015136 -0.014124 0.050598
 -3.015929 -3.141593 0.014136 -0.017695 0.048461
 -2.953097 -3.141593 0.012841 -0.024031 0.048230
 -2.890265 -3.141593 0.011111 -0.029926 0.047734
 -2.827433 -3.141593 0.009306 -0.025205 0.046946
 -2.764602 -3.141593 0.008147 -0.010957 0.048020
 -2.701770 -3.141593 0.007836 -0.000451 0.050762
 -2.638938 -3.141593 0.007865 0.000031 0.052884
 -2.576106 -3.141593 0.007749 -0.003617 0.053002
 -2.513274 -3.141593 0.007460 -0.004783 0.050748
 -2.450442 -3.141593 0.007213 -0.002797 0.046171
 -2.387610 -3.141593 0.007064 -0.002750 0.040410
 -2.324779 -3.141593 0.006764 -0.007125 0.035326
 -2.261947 -3.141593 0.006212 -0.009478 0.032174
 -2.199115 -3.141593 0.005665 -0.007628 0.031019
 -2.136283 -3.141593 0.005208 -0.007484 0.030976
 -2.073451 -3.141593 0.004689 -0.008666 0.030574
 -2.010619 -3.141593 0.004218 -0.005270 0.028519
 -1.947787 -3.141593 0.004114 0.002174 0.024695
 -1.884956 -3.141593 0.004430 0.006999 0.020135
 -1.822124 -3.141593 0.004850 0.005307 0.016162
 -1.759292 -3.141593 0.005001 -0.000830 0.013949
 -1.696460 -3.141593 0.004748 -0.006761 0.014251
 -1.633628 -3.141593 0.004240 -0.008523 0.017063
 -1.570796 -3.141593 0.003791 -0.004845 0.021566
 -1.507964 -3.141593 0.003744 0.004250 0.026631
 -1.445133 -3.141593 0.004394 0.016515 0.031730
 -1.382301 -3.141593 0.005728 0.024592 0.036368
 -1.319469 -3.141593 0.007279 0.023509 0.038676
 -1.256637 -3.141593 0.008640 0.020610 0.037028
 -1.193805 -3.141593 0.010054 0.025932 0.033732
 -1.130973 -3.141593 0.011984 0.035064 0.033788
 -1.068142 -3.141593 0.014299 0.037161 0.039072
 -1.005310 -3.141593 0.016566 0.035364 0.047057
 -0.942478 -3.141593 0.018877 0.039408 0.054191
 -0.879646 -3.141593 0.021576 0.046064 0.057983
 -0.816814 -3.141593 0.024494 0.045044 0.059605
 -0.753982 -3.141593 0.027032 0.034697 0.064631
 -0.691150 -3.141593 0.028833 0.023661 0.077014
 -0.628319 -3.141593 0.030228 0.022980 0.094103
 -0.565487 -3.141593 0.031878 0.029527 0.110309
 -0.502655 -3.141593 0.033720 0.026413 0.122320
 -0.439823 -3.141593 0.034874 0.009053 0.128822
 -0.376991 -3.141593 0.034891 -0.006564 0.129758
 -0.314159 -3.141593 0.034326 -0.009304 0.127392
 -0.251327 -3.141593 0.033820 -0.006641 0.124148
 -0.188496 -3.141593 0.033463 -0.004121 0.121053
 -0.125664 -3.141593 0.033452 0.005757 0.119282
 -0.062832 -3.141593 0.034323 0.022118 0.119723
 0.000000 -3.141593 0.035992 0.028111 0.121087
 0.062832 -3.141593 0.037391 0.013435 0.119878
 0.125664 -3.141593 0.037429 -0.012382 0.113049
 0.188496 -3.141593 0.035947 -0.032628 0.101465
 0.251327 -3.141593 0.033574 -0.040901 0.089904
 0.314159 -3.141593 0.030956 -0.041228 0.083156
 0.376991 -3.141593 0.028522 -0.034722 0.081977
 0.439823 -3.141593 0.026737 -0.020861 0.083030
 0.502655 -3.141593 0.025910 -0.005879 0.082708
 0.565487 -3.141593 0.025792 0.000343 0.079914
 0.628319 -3.141593 0.025700 -0.004405 0.076500
 0.691150 -3.141593 0.025179 -0.011442 0.075022
 0.753982 -3.141593 0.024370 -0.013293 0.074878
 0.816814 -3.141593 0.023530 -0.013583 0.074012
 0.879646 -3.141593 0.022617 -0.015174 0.074986
 0.942478 -3.141593 0.021726 -0.011568 0.081126
 1.005310 -3.141593 0.021340 0.000509 0.087550
 1.068142 -3.141593 0.021815 0.014150 0.086002
 1.130973 -3.141593 0.022920 0.019284 0.075466
 1.193805 -3.141593 0.024020 0.014752 0.060601
 1.256637 -3.141593 0.024707 0.007296 0.044915
 1.319469 -3.141593 0.024917 -0.000810 0.030513
 1.382301 -3.141593 0.024552 -0.010670 0.020198
 1.445133 -3.141593 0.023672 -0.015647 0.014999
 1.507964 -3.141593 0.022777 -0.011785 0.012117
 1.570796 -3.141593 0.022159 -0.008809 0.009383
 1.633628 -3.141593 0.021519 -0.012157 0.008623
 1.696460 -3.141593 0.020612 -0.016090 0.012793
 1.759292 -3.141593 0.019599 -0.014787 0.022068
 1.822124 -3.141593 0.018924 -0.004966 0.034277
 1.884956 -3.141593 0.019145 0.013051 0.048029
 1.947787 -3.141593 0.020563 0.031224 0.063623
 2.010619 -3.141593 0.022821 0.038240 0.081073
 2.073451 -3.141593 0.025047 0.030848 0.096596
 2.136283 -3.141593 0.026603 0.019307 0.101581
 2.199115 -3.141593 0.027617 0.014438 0.089289
 2.261947 -3.141593 0.028519 0.014353 0.062620
 2.324779 -3.141593 0.029289 0.008589 0.033538
 2.387610 -3.141593 0.029365 -0.007561 0.015019
 2.450442 -3.141593 0.028236 -0.028168 0.011190
 2.513274 -3.141593 0.025908 -0.044585 0.014733
 2.576106 -3.141593 0.022787 -0.053143 0.016905
 2.638938 -3.141593 0.019408 -0.052443 0.018214
 2.701770 -3.141593 0.016435 -0.040035 0.022927
 2.764602 -3.141593 0.014540 -0.019488 0.028236
 2.827433 -3.141593 0.013942 -0.000342 0.029299
 2.890265 -3.141593 0.014312 0.010754 0.029323
 2.953097 -3.141593 0.015090 0.012819 0.034631
 3.015929 -3.141593 0.015784 0.008664 0.044365
