#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.051876 0.066994 -0.027072
 -3.078761 -3.141593 0.055923 0.064120 -0.013486
 -3.015929 -3.141593 0.060144 0.070927 -0.014620
 -2.953097 -3.141593 0.064691 0.071506 -0.028812
 -2.890265 -3.141593 0.068770 0.056361 -0.044348
 -2.827433 -3.141593 0.071669 0.037026 -0.048671
 -2.764602 -3.141593 0.073580 0.025167 -0.041246
 -2.701770 -3.141593 0.074801 0.012701 -0.030560
 -2.638938 -3.141593 0.074940 -0.009462 -0.021941
 -2.576106 -3.141593 0.073509 -0.035407 -0.014511
 -2.513274 -3.141593 0.070568 -0.056635 -0.006365
 -2.450442 -3.141593 0.066493 -0.071598 0.000019
 -2.387610 -3.141593 0.061684 -0.079462 -0.000023
 -2.324779 -3.141593 0.056754 -0.074589 -0.005793
 -2.261947 -3.141593 0.052513 -0.059132 -0.012095
 -2.199115 -3.141593 0.049233 -0.046195 -0.015217
 -2.136283 -3.141593 0.046510 -0.040763 -0.013559
 -2.073451 -3.141593 0.044100 -0.034763 -0.007751
 -2.010619 -3.141593 0.042186 -0.025838 -0.002696
 -1.947787 -3.141593 0.040700 -0.022467 -0.002138
 -1.884956 -3.141593 0.039244 -0.023189 -0.003835
 -1.822124 -3.141593 0.037955 -0.015626 -0.005271
 -1.759292 -3.141593 0.037393 -0.002308 -0.007444
 -1.696460 -3.141593 0.037475 0.003303 -0.011854
 -1.633628 -3.141593 0.037602 -0.000172 -0.019645
 -1.570796 -3.141593 0.037284 -0.011024 -0.030347
 -1.507964 -3.141593 0.036082 -0.026897 -0.037734
 -1.445133 -3.141593 0.034121 -0.031831 -0.033015
 -1.382301 -3.141593 0.032541 -0.015370 -0.016132
 -1.319469 -3.141593 0.032275 0.005550 0.000265
 -1.256637 -3.141593 0.032818 0.008123 0.001811
 -1.193805 -3.141593 0.032914 -0.006354 -0.013397
 -1.130973 -3.141593 0.031977 -0.022474 -0.033992
 -1.068142 -3.141593 0.030215 -0.032286 -0.048474
 -1.005310 -3.141593 0.027990 -0.038258 -0.054099
 -0.942478 -3.141593 0.025314 -0.048009 -0.053819
 -0.879646 -3.141593 0.021797 -0.064322 -0.051573
 -0.816814 -3.141593 0.017299 -0.076679 -0.049873
 -0.753982 -3.141593 0.012479 -0.073798 -0.047548
 -0.691150 -3.141593 0.008274 -0.058685 -0.041844
 -0.628319 -3.141593 0.005115 -0.042032 -0.032695
 -0.565487 -3.141593 0.002919 -0.028213 -0.022731
 -0.502655 -3.141593 0.001501 -0.017213 -0.014180
 -0.439823 -3.141593 0.000682 -0.009289 -0.007756
 -0.376991 -3.141593 0.000265 -0.004334 -0.003552
 -0.314159 -3.141593 0.000085 -0.001663 -0.001325
 -0.251327 -3.141593 0.000022 -0.000482 -0.000417
 -0.188496 -3.141593 0.000005 -0.000110 -0.000124
 -0.125664 -3.141593 0.000002 -0.000005 -0.000024
 -0.062832 -3.141593 0.000003 0.000034 0.000049
 0.000000 -3.141593 0.000006 0.000068 0.000149
 0.062832 -3.141593 0.000011 0.000103 0.000254
 0.125664 -3.141593 0.000024 0.000370 0.000306
 0.188496 -3.141593 0.000079 0.001636 0.000357
